player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,25,4,6,1,2,4,7,0,2,2,0,0,0,2,4,13,TRUE,2019-02-16,LSU,H
N. Claxton,F,34,7,16,0,3,3,5,2,4,6,4,0,1,0,4,17,TRUE,2019-02-16,LSU,H
C. Harrison,G,19,1,3,0,0,0,0,1,1,2,1,2,1,0,2,2,TRUE,2019-02-16,LSU,H
W. Jackson II,G,34,3,6,3,4,0,0,1,3,4,0,2,0,2,0,9,TRUE,2019-02-16,LSU,H
J. Harris,G,23,3,6,1,3,5,6,4,3,7,3,0,0,2,2,12,TRUE,2019-02-16,LSU,H
A. Ngumezi,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2019-02-16,LSU,H
E. Wilridge,F,9,1,2,1,1,0,0,0,0,0,0,0,0,0,2,3,FALSE,2019-02-16,LSU,H
D. Ogbeide,F,22,5,6,0,0,2,2,3,2,5,0,0,1,1,2,12,FALSE,2019-02-16,LSU,H
T. Fagan,G,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2019-02-16,LSU,H
T. Crump,G,17,2,7,1,3,4,5,0,0,0,1,0,0,3,0,9,FALSE,2019-02-16,LSU,H
T. Hightower,G,8,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-02-16,LSU,H
TEAM,NA,NA,27,57,7,16,18,25,14,16,30,10,5,3,11,19,79,FALSE,2019-02-16,LSU,H
