player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Wilridge,F,30,0,8,0,1,2,2,6,4,10,3,1,0,0,2,2,TRUE,2019-01-29,Arkansas,A
R. Hammonds,F,31,3,13,1,4,1,2,5,8,13,2,0,1,2,5,8,TRUE,2019-01-29,Arkansas,A
N. Claxton,F,29,3,7,1,2,7,10,2,5,7,2,0,2,4,4,14,TRUE,2019-01-29,Arkansas,A
W. Jackson II,G,35,4,11,2,5,1,2,2,2,4,2,1,0,2,4,11,TRUE,2019-01-29,Arkansas,A
T. Crump,G,28,3,13,3,11,0,0,2,1,3,0,0,0,0,4,9,TRUE,2019-01-29,Arkansas,A
D. Ogbeide,F,20,6,9,0,0,2,11,2,6,8,1,0,0,2,2,14,FALSE,2019-01-29,Arkansas,A
A. Ngumezi,F,3,0,2,0,1,2,2,1,0,1,0,0,1,0,2,2,FALSE,2019-01-29,Arkansas,A
I. Sargiunas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-29,Arkansas,A
T. Fagan,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-01-29,Arkansas,A
T. Hightower,G,12,0,2,0,0,0,0,0,2,2,0,0,0,4,2,0,FALSE,2019-01-29,Arkansas,A
C. Harrison,G,6,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,FALSE,2019-01-29,Arkansas,A
TEAM,NA,NA,19,65,7,24,15,29,23,33,56,12,2,4,16,26,60,FALSE,2019-01-29,Arkansas,A
