player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Hammonds,F,23,4,10,1,2,2,2,3,4,7,2,1,0,2,4,11,TRUE,2018-12-22,Georgia Tech,A
N. Claxton,F,28,3,5,1,1,6,8,2,11,13,6,2,6,2,3,13,TRUE,2018-12-22,Georgia Tech,A
D. Ogbeide,F,32,4,8,0,0,0,0,3,6,9,2,0,0,3,2,8,TRUE,2018-12-22,Georgia Tech,A
W. Jackson II,G,18,0,4,0,3,0,0,0,0,0,0,0,1,0,2,0,TRUE,2018-12-22,Georgia Tech,A
T. Hightower,G,30,5,10,1,4,1,2,0,4,4,3,3,0,1,1,12,TRUE,2018-12-22,Georgia Tech,A
A. Ngumezi,F,4,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2018-12-22,Georgia Tech,A
E. Wilridge,F,20,2,4,0,1,2,2,0,0,0,0,0,3,3,2,6,FALSE,2018-12-22,Georgia Tech,A
J. Toppin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-22,Georgia Tech,A
T. Fagan,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-22,Georgia Tech,A
J. Harris,G,17,2,4,0,0,2,2,0,4,4,1,0,0,1,1,6,FALSE,2018-12-22,Georgia Tech,A
T. Crump,G,17,3,8,2,7,2,2,0,1,1,1,0,0,1,1,10,FALSE,2018-12-22,Georgia Tech,A
C. Harrison,G,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-12-22,Georgia Tech,A
TEAM,NA,NA,25,55,5,18,15,18,10,31,41,16,7,10,16,20,70,FALSE,2018-12-22,Georgia Tech,A
