player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbeide,F,13,1,5,0,1,2,2,1,3,4,0,0,0,2,4,4,TRUE,2018-12-15,Arizona State,H
R. Hammonds,F,27,6,9,3,4,4,4,1,5,6,1,1,1,3,5,19,TRUE,2018-12-15,Arizona State,H
N. Claxton,F,37,2,10,1,4,4,5,2,11,13,3,1,4,5,3,9,TRUE,2018-12-15,Arizona State,H
T. Hightower,G,14,1,3,1,2,2,2,0,2,2,0,0,0,1,0,5,TRUE,2018-12-15,Arizona State,H
W. Jackson II,G,16,0,2,0,2,2,2,0,0,0,1,0,0,1,3,2,TRUE,2018-12-15,Arizona State,H
E. Wilridge,F,22,1,2,0,0,4,6,0,1,1,1,1,1,1,1,6,FALSE,2018-12-15,Arizona State,H
M. Edwards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Arizona State,H
C. O'Neill,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-15,Arizona State,H
A. Ngumezi,F,8,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2018-12-15,Arizona State,H
J. Toppin,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-15,Arizona State,H
T. Fagan,G,12,3,3,0,0,0,0,3,0,3,1,0,1,1,0,6,FALSE,2018-12-15,Arizona State,H
J. Harris,G,19,1,2,0,1,1,2,0,2,2,2,3,0,2,2,3,FALSE,2018-12-15,Arizona State,H
T. Crump,G,24,5,10,3,8,6,7,0,1,1,2,0,0,2,1,19,FALSE,2018-12-15,Arizona State,H
TEAM,NA,NA,20,47,8,22,26,32,7,27,34,11,6,7,19,21,74,FALSE,2018-12-15,Arizona State,H
