player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Ogbeide,F,13,6,6,0,0,0,1,1,6,7,1,0,0,3,4,12,TRUE,2018-11-09,Savannah St,H
R. Hammonds,F,22,3,5,0,0,3,6,0,9,9,2,1,1,1,1,9,TRUE,2018-11-09,Savannah St,H
N. Claxton,F,20,5,12,0,2,5,9,5,8,13,2,0,5,1,2,15,TRUE,2018-11-09,Savannah St,H
T. Hightower,G,20,6,11,3,6,3,6,1,4,5,4,2,0,2,0,18,TRUE,2018-11-09,Savannah St,H
W. Jackson II,G,23,2,3,1,2,0,0,1,5,6,4,1,0,3,0,5,TRUE,2018-11-09,Savannah St,H
E. Wilridge,F,11,2,2,1,1,0,0,0,1,1,0,1,1,1,1,5,FALSE,2018-11-09,Savannah St,H
M. Edwards,F,7,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-11-09,Savannah St,H
C. O'Neill,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-11-09,Savannah St,H
A. Ngumezi,F,11,3,4,1,1,3,4,1,2,3,3,0,0,2,1,10,FALSE,2018-11-09,Savannah St,H
J. Toppin,G,11,1,2,0,1,2,2,1,2,3,1,0,0,1,2,4,FALSE,2018-11-09,Savannah St,H
I. Sargiunas,G,12,3,5,1,3,0,0,1,0,1,3,0,0,1,1,7,FALSE,2018-11-09,Savannah St,H
T. Fagan,G,17,1,2,0,1,1,1,0,3,3,4,1,1,3,0,3,FALSE,2018-11-09,Savannah St,H
C. Harrison,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2018-11-09,Savannah St,H
J. Harris,G,10,2,4,0,1,0,0,1,1,2,2,0,1,3,2,4,FALSE,2018-11-09,Savannah St,H
T. Crump,G,20,4,11,4,9,2,3,1,4,5,1,2,0,1,0,14,FALSE,2018-11-09,Savannah St,H
TEAM,NA,NA,40,70,11,27,19,32,14,48,62,28,8,9,23,14,110,FALSE,2018-11-09,Savannah St,H
