game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374306,2021-11-09,Cal Poly,Westcliff,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401374306,2021-11-09,Cal Poly,Westcliff,2,1,19:45,2385,2385,Alimamy Koroma missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Cal Poly,FALSE
401374306,2021-11-09,Cal Poly,Westcliff,3,1,19:39,2379,2379,Alimamy Koroma Offensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401374306,2021-11-09,Cal Poly,Westcliff,4,1,19:32,2372,2372,Camren Pierce missed Layup.,0,0,0,7,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,Cal Poly,missed,Camren Pierce,NA,FALSE,FALSE,Cal Poly,Westcliff,FALSE
401374306,2021-11-09,Cal Poly,Westcliff,5,1,19:28,2368,2368,Abdul Abdullah Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Westcliff,FALSE
401374306,2021-11-09,Cal Poly,Westcliff,6,1,19:11,2351,2351,Foul on Marius Ntwari.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,NA,NA,NA,NA,NA,NA,Westcliff,Cal Poly,FALSE
401374306,2021-11-09,Cal Poly,Westcliff,7,1,19:11,2351,2351,Marius Ntwari Turnover.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401374306,2021-11-09,Cal Poly,Westcliff,8,1,18:56,2336,2336,Jacob Davison Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Westcliff,FALSE
401374306,2021-11-09,Cal Poly,Westcliff,9,1,18:56,2336,2336,Jordan Reed Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Westcliff,FALSE
401374306,2021-11-09,Cal Poly,Westcliff,10,1,18:37,2317,2317,Joshua Jones missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Tim Marion"", "" Glen Mayberry"", "" Ian  Caldwell"")","San Luis Obispo, CA",Robert A. Mott Athletics Center,3032,1090,NA,NA,Westcliff,missed,Joshua Jones,NA,FALSE,FALSE,Westcliff,Cal Poly,FALSE
