game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373766,2021-11-09,Western Kentucky,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9848009498757705,0.5,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,NA
401373766,2021-11-09,Western Kentucky,Alabama State,2,1,19:40,2380,2380,Jairus Hamilton missed Jumper.,0,0,0,20,0.9846750856800194,0.5,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,Western Kentucky,missed,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,Alabama State,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,3,1,19:35,2375,2375,Gerald Liddell Defensive Rebound.,0,0,0,5,0.9846429848710035,0.5,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Alabama State,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,4,1,19:20,2360,2360,Kenny Strawbridge made Layup.,0,2,-2,15,0.981553648611385,0.4551249204640424,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,Alabama State,made,Kenny Strawbridge,NA,FALSE,FALSE,Alabama State,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,5,1,19:08,2348,2348,Luke Frampton missed Three Point Jumper.,0,2,-2,12,0.9814394136516084,0.45486594659906016,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,6,1,19:05,2345,2345,Josh Anderson Offensive Rebound.,0,2,-2,3,0.9814105089093189,0.45480091239566217,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,7,1,19:05,2345,2345,Foul on E.J. Clark.,0,2,-2,0,0.9814105089093189,0.45480091239566217,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,8,1,19:05,2345,2345,Josh Anderson missed Free Throw.,0,2,-2,0,0.9814105089093189,0.45480091239566217,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,9,1,19:05,2345,2345,Western Kentucky Offensive Rebound.,0,2,-2,0,0.9814105089093189,0.45480091239566217,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,10,1,19:05,2345,2345,Josh Anderson missed Free Throw.,0,2,-2,0,0.9814105089093189,0.45480091239566217,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,11,1,19:03,2343,2343,Kenny Strawbridge Defensive Rebound.,0,2,-2,2,0.9813911614139568,0.45475749314437386,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Alabama State,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,12,1,18:50,2330,2330,Trace Young missed Three Point Jumper.,0,2,-2,13,0.9812638718925075,0.4544740680669303,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,Alabama State,missed,Trace Young,NA,TRUE,FALSE,Alabama State,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,13,1,18:46,2326,2326,Dayvion McKnight Defensive Rebound.,0,2,-2,4,0.9812241660070115,0.4543864532488971,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,14,1,18:39,2319,2319,Foul on Jordan O'Neal.,0,2,-2,7,0.9811540605949964,0.45423268255208255,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,15,1,18:23,2303,2303,Dayvion McKnight made Jumper.,2,2,0,16,0.9841506371721025,0.5,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Alabama State,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,16,1,18:04,2284,2284,Trace Young missed Three Point Jumper.,2,2,0,19,0.9840106943638267,0.5,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,Alabama State,missed,Trace Young,NA,TRUE,FALSE,Alabama State,Western Kentucky,FALSE
401373766,2021-11-09,Western Kentucky,Alabama State,17,1,18:00,2280,2280,Jaylen Butz Defensive Rebound.,2,2,0,4,0.9839806648697963,0.5,4,4,26,140,"c(""James Hicks"", "" Kevin Mathis"", "" Grant Tyler"")","Bowling Green, KY",E. A. Diddle Arena,7523,4023,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Western Kentucky,FALSE
