game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373424,2021-11-09,Furman,North Greenville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401373424,2021-11-09,Furman,North Greenville,2,1,19:47,2387,2387,Jalen Slawson made Dunk. Assisted by Conley Garrison.,2,0,2,13,0.5442995799775542,0.5442995799775542,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,Furman,made,Jalen Slawson,Conley Garrison,FALSE,FALSE,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,3,1,19:27,2367,2367,Joe Conley made Layup.,2,2,0,20,0.5,0.5,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,North Greenville,made,Joe Conley,NA,FALSE,FALSE,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,4,1,19:14,2354,2354,Mike Bothwell made Layup.,4,2,2,13,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,5,1,18:51,2331,2331,Joe Conley missed Jumper.,4,2,2,23,0.5455040576359357,0.5455040576359357,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,North Greenville,missed,Joe Conley,NA,FALSE,FALSE,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,6,1,18:46,2326,2326,Jalen Slawson Defensive Rebound.,4,2,2,5,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,7,1,18:38,2318,2318,Mike Bothwell made Jumper.,6,2,4,8,0.5908170095517618,0.5908170095517618,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,8,1,18:27,2307,2307,Kameron Hobbs Turnover.,6,2,4,11,0.5912906248001008,0.5912906248001008,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,9,1,18:27,2307,2307,Mike Bothwell Steal.,6,2,4,0,0.5912906248001008,0.5912906248001008,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,10,1,18:22,2302,2302,Alex Hunter made Layup. Assisted by Mike Bothwell.,8,2,6,5,0.6353634824231277,0.6353634824231277,4,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,Furman,made,Alex Hunter,Mike Bothwell,FALSE,FALSE,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,11,1,18:22,2302,2302,North Greenville  Timeout,8,2,6,0,0.6353634824231277,0.6353634824231277,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,12,1,18:16,2296,2296,Foul on Alex Hunter.,8,2,6,6,0.6357372583844347,0.6357372583844347,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,13,1,18:03,2283,2283,Kameron Hobbs missed Jumper.,8,2,6,13,0.6365500332582396,0.6365500332582396,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,North Greenville,missed,Kameron Hobbs,NA,FALSE,FALSE,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,14,1,18:01,2281,2281,Furman Defensive Rebound.,8,2,6,2,0.6366754148410086,0.6366754148410086,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,15,1,17:49,2269,2269,Conley Garrison missed Three Point Jumper.,8,2,6,12,0.6374294879284254,0.6374294879284254,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,Furman,missed,Conley Garrison,NA,TRUE,FALSE,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,16,1,17:42,2262,2262,Cj Jamison Defensive Rebound.,8,2,6,7,0.6378707043446636,0.6378707043446636,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,17,1,17:38,2258,2258,Dray Burton made Layup.,8,4,4,4,0.5934272692782407,0.5934272692782407,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,North Greenville,made,Dray Burton,NA,FALSE,FALSE,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,18,1,17:26,2246,2246,Alex Hunter made Three Point Jumper. Assisted by Conley Garrison.,11,4,7,12,0.6605180693441508,0.6605180693441508,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,Furman,made,Alex Hunter,Conley Garrison,TRUE,FALSE,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,19,1,17:07,2227,2227,Mason Zick missed Jumper.,11,4,7,19,0.661886347519587,0.661886347519587,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,North Greenville,missed,Mason Zick,NA,FALSE,FALSE,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,20,1,17:02,2222,2222,Garrett Hien Defensive Rebound.,11,4,7,5,0.6622472699749412,0.6622472699749412,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,Furman,FALSE
401373424,2021-11-09,Furman,North Greenville,21,1,16:55,2215,2215,Jalen Slawson made Three Point Jumper. Assisted by Alex Hunter.,14,4,10,7,0.7241466359941537,0.7241466359941537,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,Furman,made,Jalen Slawson,Alex Hunter,TRUE,FALSE,Furman,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,22,1,16:27,2187,2187,Foul on Jalen Slawson.,14,4,10,28,0.7267323849025615,0.7267323849025615,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,NA,NA,NA,NA,NA,NA,North Greenville,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,23,1,16:27,2187,2187,Kameron Hobbs made Free Throw.,14,5,9,0,0.7068835640506084,0.7068835640506084,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,North Greenville,made,Kameron Hobbs,NA,FALSE,TRUE,North Greenville,North Greenville,FALSE
401373424,2021-11-09,Furman,North Greenville,24,1,16:27,2187,2187,Kameron Hobbs made Free Throw.,14,6,8,0,0.686215520435786,0.686215520435786,3,4,NA,NA,"c(""Jerome Hall"", "" Owen Farist"", "" Luke Payne"")","Greenville, SC",Timmons Arena,2500,1611,NA,NA,North Greenville,made,Kameron Hobbs,NA,FALSE,TRUE,North Greenville,Furman,FALSE
