game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373111,2021-11-09,Washington State,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9897713784801361,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373111,2021-11-09,Washington State,Alcorn State,2,1,19:39,2379,2379,Lenell Henry missed Jumper.,0,0,0,21,0.989673271767688,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Alcorn State,missed,Lenell Henry,NA,FALSE,FALSE,Alcorn State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,3,1,19:35,2375,2375,Michael Flowers Defensive Rebound.,0,0,0,4,0.9896541974333826,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,4,1,19:12,2352,2352,Dishon Jackson Turnover.,0,0,0,23,0.9895420316752652,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,5,1,19:12,2352,2352,Justin Thomas Steal.,0,0,0,0,0.9895420316752652,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,6,1,18:43,2323,2323,Oddyst Walker missed Three Point Jumper.,0,0,0,29,0.9893943190627661,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Alcorn State,missed,Oddyst Walker,NA,TRUE,FALSE,Alcorn State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,7,1,18:38,2318,2318,Michael Flowers Defensive Rebound.,0,0,0,5,0.989368113921926,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,8,1,18:33,2313,2313,Mouhamed Gueye made Layup. Assisted by Michael Flowers.,2,0,2,5,0.9911180815016476,0.5458995598090786,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Washington State,made,Mouhamed Gueye,Michael Flowers,FALSE,FALSE,Washington State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,9,1,18:14,2294,2294,Justin Thomas made Jumper.,2,2,0,19,0.9892391853081424,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Alcorn State,made,Justin Thomas,NA,FALSE,FALSE,Alcorn State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,10,1,18:03,2283,2283,Foul on Oddyst Walker.,2,2,0,11,0.9891783046986575,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,11,1,17:59,2279,2279,Michael Flowers missed Three Point Jumper.,2,2,0,4,0.989155879949753,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Washington State,missed,Michael Flowers,NA,TRUE,FALSE,Washington State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,12,1,17:56,2276,2276,Noah Williams Offensive Rebound.,2,2,0,3,0.9891389599060414,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,13,1,17:54,2274,2274,Noah Williams made Layup.,4,2,2,2,0.9909707890347595,0.5467682100997949,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Washington State,made,Noah Williams,NA,FALSE,FALSE,Washington State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,14,1,17:33,2253,2253,Dontrell McQuarters missed Three Point Jumper.,4,2,2,21,0.9908870993788279,0.5472417311522229,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Alcorn State,missed,Dontrell McQuarters,NA,TRUE,FALSE,Alcorn State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,15,1,17:27,2247,2247,Oddyst Walker Offensive Rebound.,4,2,2,6,0.9908625957322468,0.5473776731412484,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,16,1,17:26,2246,2246,Oddyst Walker missed Jumper.,4,2,2,1,0.9908584856413215,0.5474003565203939,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Alcorn State,missed,Oddyst Walker,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,17,1,17:22,2242,2242,Byron Joshua Offensive Rebound.,4,2,2,4,0.9908419699302342,0.5474911634847673,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,18,1,17:20,2240,2240,Dontrell McQuarters made Jumper. Assisted by Byron Joshua.,4,4,0,2,0.9889289275522403,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Alcorn State,made,Dontrell McQuarters,Byron Joshua,FALSE,FALSE,Alcorn State,Washington State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,19,1,17:02,2222,2222,Noah Williams missed Three Point Jumper.,4,4,0,18,0.9888188748295037,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Alcorn State,FALSE
401373111,2021-11-09,Washington State,Alcorn State,20,1,16:57,2217,2217,Byron Joshua Defensive Rebound.,4,4,0,5,0.9887876839503852,0.5,4,4,28.5,140.5,"c(""Randy  McCall"", "" John Paul Guerrero"", "" Tim Marrion"")","Pullman, WA",Friel Court at Beasley Coliseum,11671,1023,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Alcorn State,FALSE
