game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372146,2021-11-09,Nebraska,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,NA
401372146,2021-11-09,Nebraska,Western Illinois,2,1,19:47,2387,2387,Alonzo Verge Jr. missed Jumper.,0,0,0,13,0.9384155219810771,0.5,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,Nebraska,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Nebraska,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,3,1,19:45,2385,2385,Colton Sandage Defensive Rebound.,0,0,0,2,0.9383837182418405,0.5,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,4,1,19:24,2364,2364,Will Carius missed Jumper.,0,0,0,21,0.938044200249107,0.5,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,Western Illinois,missed,Will Carius,NA,FALSE,FALSE,Western Illinois,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,5,1,19:21,2361,2361,Luka Barisic Offensive Rebound.,0,0,0,3,0.9379948530507584,0.5,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,6,1,19:17,2357,2357,Colton Sandage made Three Point Jumper. Assisted by Luka Barisic.,0,3,-3,4,0.9201967383154178,0.4328168803056858,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,Western Illinois,made,Colton Sandage,Luka Barisic,TRUE,FALSE,Western Illinois,Nebraska,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,7,1,18:58,2338,2338,Bryce Mcgowens missed Layup.,0,3,-3,19,0.9196099909872736,0.4322057062255591,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,Nebraska,missed,Bryce Mcgowens,NA,FALSE,FALSE,Nebraska,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,8,1,18:55,2335,2335,Luka Barisic Defensive Rebound.,0,3,-3,3,0.9195159509747017,0.43210860221201436,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,9,1,18:40,2320,2320,Trenton Massner Turnover.,0,3,-3,15,0.9190399624381026,0.4316207473002184,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Nebraska,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,10,1,18:40,2320,2320,Trey McGowens Steal.,0,3,-3,0,0.9190399624381026,0.4316207473002184,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Nebraska,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,11,1,18:36,2316,2316,Trey McGowens missed Layup.,0,3,-3,4,0.9189113894295238,0.4314900174104827,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,Nebraska,missed,Trey McGowens,NA,FALSE,FALSE,Nebraska,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,12,1,18:34,2314,2314,Will Carius Defensive Rebound.,0,3,-3,2,0.9188468415118386,0.4314245554735288,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,13,1,18:21,2301,2301,Colton Sandage missed Three Point Jumper.,0,3,-3,13,0.9184230017982826,0.4309975254039924,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,Western Illinois,missed,Colton Sandage,NA,TRUE,FALSE,Western Illinois,Nebraska,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,14,1,18:18,2298,2298,Bryce Mcgowens Defensive Rebound.,0,3,-3,3,0.9183241324088472,0.43089861534813273,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Nebraska,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,15,1,18:11,2291,2291,Bryce Mcgowens missed Jumper.,0,3,-3,7,0.9180918776234397,0.4306673145520783,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,Nebraska,missed,Bryce Mcgowens,NA,FALSE,FALSE,Nebraska,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,16,1,18:08,2288,2288,Trenton Massner Defensive Rebound.,0,3,-3,3,0.9179916682105141,0.43056797189758195,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Western Illinois,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,17,1,17:57,2277,2277,Will Carius missed Three Point Jumper.,0,3,-3,11,0.9176207585374043,0.4302026606879118,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,Western Illinois,missed,Will Carius,NA,TRUE,FALSE,Western Illinois,Nebraska,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,18,1,17:54,2274,2274,Alonzo Verge Jr. Defensive Rebound.,0,3,-3,3,0.9175186474888302,0.43010275203991133,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Nebraska,FALSE
401372146,2021-11-09,Nebraska,Western Illinois,19,1,17:44,2264,2264,Foul on Colton Sandage.,0,3,-3,10,0.9171752979976205,0.4297689026246148,4,4,17,155,"c(""Steve McJunkins"", "" John Floyd"", "" Scott Siville"")","Lincoln, NE",Pinnacle Bank Arena,15000,15312,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Nebraska,FALSE
