game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369134,2021-11-09,Saint Louis,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401369134,2021-11-09,Saint Louis,Central Arkansas,2,1,19:48,2388,2388,Yuri Collins made Layup.,2,0,2,12,0.9739846981463204,0.5442784662476872,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Central Arkansas,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,3,1,19:25,2365,2365,Darious Hall missed Layup.,2,0,2,23,0.9738291571046316,0.5447677378565356,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,Saint Louis,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,4,1,19:22,2362,2362,Jordan Nesbitt Defensive Rebound.,2,0,2,3,0.9738084384356243,0.5448321023078697,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Saint Louis,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,5,1,19:01,2341,2341,Marten Linssen made Layup. Assisted by Yuri Collins.,4,0,4,21,0.9779389839049084,0.5898350106021495,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Saint Louis,made,Marten Linssen,Yuri Collins,FALSE,FALSE,Saint Louis,Central Arkansas,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,6,1,18:47,2327,2327,Collin Cooper made Layup. Assisted by Camren Hunter.,4,2,2,14,0.9735589967122572,0.5455916255074778,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Central Arkansas,made,Collin Cooper,Camren Hunter,FALSE,FALSE,Central Arkansas,Saint Louis,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,7,1,18:33,2313,2313,Marten Linssen Turnover.,4,2,2,14,0.9734550651254901,0.5458995598090786,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,8,1,18:33,2313,2313,Collin Cooper Steal.,4,2,2,0,0.9734550651254901,0.5458995598090786,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Central Arkansas,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,9,1,18:29,2309,2309,Darious Hall made Layup. Assisted by Collin Cooper.,4,4,0,4,0.9682123464605815,0.5,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Central Arkansas,made,Darious Hall,Collin Cooper,FALSE,FALSE,Central Arkansas,Saint Louis,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,10,1,18:11,2291,2291,Gibson Jimerson missed Three Point Jumper.,4,4,0,18,0.9679979492370607,0.5,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,11,1,18:06,2286,2286,Jordan Nesbitt Offensive Rebound.,4,4,0,5,0.9679373121498474,0.5,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,12,1,18:04,2284,2284,Jordan Nesbitt made Layup.,6,4,2,2,0.9732317469064469,0.5465440686962537,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Saint Louis,made,Jordan Nesbitt,NA,FALSE,FALSE,Saint Louis,Central Arkansas,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,13,1,17:55,2275,2275,Collin Cooper made Three Point Jumper. Assisted by Darious Hall.,6,7,-1,9,0.9647486869227956,0.4765758243650507,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Central Arkansas,made,Collin Cooper,Darious Hall,TRUE,FALSE,Central Arkansas,Saint Louis,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,14,1,17:42,2262,2262,Yuri Collins made Layup.,8,7,1,13,0.9704672276597847,0.5235714431572539,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Saint Louis,made,Yuri Collins,NA,FALSE,FALSE,Saint Louis,Central Arkansas,FALSE
401369134,2021-11-09,Saint Louis,Central Arkansas,15,1,17:24,2244,2244,Collin Cooper made Layup.,8,9,-1,18,0.9642704957244427,0.4762234829712621,4,4,21.5,147.5,"c(""Edward Crenshaw"", "" Greg Moyer"", "" Matt Rafferty"")","St. Louis, MO",Chaifetz Arena,10600,4805,NA,NA,Central Arkansas,made,Collin Cooper,NA,FALSE,FALSE,Central Arkansas,Saint Louis,FALSE
