game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372172,2021-11-09,Wisconsin,St. Francis (BKN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401372172,2021-11-09,Wisconsin,St. Francis (BKN),2,1,19:41,2381,2381,Johnny Davis missed Jumper.,0,0,0,19,0.9806033471277283,0.5,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,St. Francis (BKN),FALSE
401372172,2021-11-09,Wisconsin,St. Francis (BKN),3,1,19:38,2378,2378,Tedrick Wilcox Jr. Defensive Rebound.,0,0,0,3,0.9805805356097194,0.5,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,St. Francis (BKN),FALSE
401372172,2021-11-09,Wisconsin,St. Francis (BKN),4,1,19:28,2368,2368,Michael Cubbage missed Three Point Jumper.,0,0,0,10,0.9805037112336509,0.5,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,St. Francis (BKN),missed,Michael Cubbage,NA,TRUE,FALSE,St. Francis (BKN),Wisconsin,FALSE
401372172,2021-11-09,Wisconsin,St. Francis (BKN),5,1,19:24,2364,2364,Brad Davison Defensive Rebound.,0,0,0,4,0.9804726390269501,0.5,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Wisconsin,FALSE
401372172,2021-11-09,Wisconsin,St. Francis (BKN),6,1,19:15,2355,2355,Steven Crowl missed Jumper.,0,0,0,9,0.9804019999882075,0.5,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Wisconsin,FALSE
401372172,2021-11-09,Wisconsin,St. Francis (BKN),7,1,19:12,2352,2352,Steven Crowl Offensive Rebound.,0,0,0,3,0.9803782276821934,0.5,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401372172,2021-11-09,Wisconsin,St. Francis (BKN),8,1,19:12,2352,2352,Foul on Rob Higgins.,0,0,0,0,0.9803782276821934,0.5,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401372172,2021-11-09,Wisconsin,St. Francis (BKN),9,1,19:12,2352,2352,Steven Crowl made Free Throw.,1,0,1,0,0.9820427104730993,0.5225696534786984,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,TRUE,Wisconsin,Wisconsin,FALSE
401372172,2021-11-09,Wisconsin,St. Francis (BKN),10,1,19:12,2352,2352,Steven Crowl made Free Throw.,2,0,2,0,0.9835683644220211,0.5450475200660853,4,4,24.5,136,"c(""Lamont Simpson"", "" Robert Riley"", "" Mike Kitts"", "" Jr."")","Madison, WI",Kohl Center,17142,15735,NA,NA,Wisconsin,made,Steven Crowl,NA,FALSE,TRUE,Wisconsin,St. Francis (BKN),FALSE
