game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373258,2021-11-09,Ohio,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401373258,2021-11-09,Ohio,Belmont,2,1,19:46,2386,2386,Luke Smith missed Three Point Jumper.,0,0,0,14,0.3450599750042026,0.5,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,Belmont,missed,Luke Smith,NA,TRUE,FALSE,Belmont,Ohio,FALSE
401373258,2021-11-09,Ohio,Belmont,3,1,19:40,2380,2380,Ben Roderick Defensive Rebound.,0,0,0,6,0.34514806298138395,0.5,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401373258,2021-11-09,Ohio,Belmont,4,1,19:29,2369,2369,Jason Carter missed Jumper.,0,0,0,11,0.3453112341940005,0.5,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,Ohio,missed,Jason Carter,NA,FALSE,FALSE,Ohio,Belmont,FALSE
401373258,2021-11-09,Ohio,Belmont,5,1,19:22,2362,2362,Belmont Deadball Team Rebound.,0,0,0,7,0.3454162129874241,0.5,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Belmont,FALSE
401373258,2021-11-09,Ohio,Belmont,6,1,18:58,2338,2338,Foul on Ben Vander Plas.,0,0,0,24,0.34578302023707536,0.5,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401373258,2021-11-09,Ohio,Belmont,7,1,18:44,2324,2324,Ben Sheppard made Free Throw.,0,1,-1,14,0.32558334695358626,0.47712349981117463,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,TRUE,Belmont,Belmont,FALSE
401373258,2021-11-09,Ohio,Belmont,8,1,18:44,2324,2324,Ben Sheppard missed Free Throw.,0,1,-1,0,0.32558334695358626,0.47712349981117463,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,TRUE,Belmont,Ohio,FALSE
401373258,2021-11-09,Ohio,Belmont,9,1,18:44,2324,2324,Ben Roderick Defensive Rebound.,0,1,-1,0,0.32558334695358626,0.47712349981117463,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Ohio,FALSE
401373258,2021-11-09,Ohio,Belmont,10,1,18:44,2324,2324,Ben Roderick made Three Point Jumper. Assisted by Miles Brown.,3,1,2,0,0.3885242248274987,0.5456574240006768,4,4,-4,156,"c(""Geoff Vejsicky"", "" Brian Shore"", "" Michael Griffin"")","Athens, OH",Convocation Center (OH),13000,6123,NA,NA,Ohio,made,Ben Roderick,Miles Brown,TRUE,FALSE,Ohio,Belmont,FALSE
