game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371858,2021-11-09,LSU,UL Monroe,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401371858,2021-11-09,LSU,UL Monroe,2,1,19:42,2382,2382,Darius Days made Dunk. Assisted by Mwani Wilkinson.,2,0,2,18,0.9671028928695421,0.5444053698559008,4,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,LSU,made,Darius Days,Mwani Wilkinson,FALSE,FALSE,LSU,UL Monroe,FALSE
401371858,2021-11-09,LSU,UL Monroe,3,1,19:18,2358,2358,Thomas Howell missed Layup.,2,0,2,24,0.9669162666848877,0.5449181103473372,4,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,LSU,FALSE
401371858,2021-11-09,LSU,UL Monroe,4,1,19:15,2355,2355,Efton Reid Defensive Rebound.,2,0,2,3,0.9668924238480626,0.5449827561110013,4,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,LSU,FALSE
401371858,2021-11-09,LSU,UL Monroe,5,1,19:12,2352,2352,Mwani Wilkinson made Dunk. Assisted by Xavier Pinson.,4,0,4,3,0.9721927385667619,0.5893696165647232,4,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,LSU,made,Mwani Wilkinson,Xavier Pinson,FALSE,FALSE,LSU,UL Monroe,FALSE
401371858,2021-11-09,LSU,UL Monroe,6,1,19:11,2351,2351,UL Monroe  Timeout,4,0,4,1,0.9721883331617771,0.5894118055013522,3,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401371858,2021-11-09,LSU,UL Monroe,7,1,18:47,2327,2327,Thomas Howell missed Layup.,4,0,4,24,0.972079902927055,0.5904313697666148,3,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,UL Monroe,missed,Thomas Howell,NA,FALSE,FALSE,UL Monroe,LSU,FALSE
401371858,2021-11-09,LSU,UL Monroe,8,1,18:47,2327,2327,Efton Reid Block.,4,0,4,0,0.972079902927055,0.5904313697666148,3,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,LSU,FALSE
401371858,2021-11-09,LSU,UL Monroe,9,1,18:43,2323,2323,Efton Reid Defensive Rebound.,4,0,4,4,0.9720613107681566,0.5906025525746488,3,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,LSU,FALSE
401371858,2021-11-09,LSU,UL Monroe,10,1,18:42,2322,2322,Efton Reid Turnover.,4,0,4,1,0.9720566387590903,0.5906454017888789,3,4,20,147,"c(""Chuck Jones"", "" Nathan Bemis"", "" Matt Jarman"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,9969,NA,NA,NA,NA,NA,NA,NA,NA,LSU,UL Monroe,FALSE
