game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372214,2021-11-09,Colgate,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401372214,2021-11-09,Colgate,Northeastern,2,1,19:38,2378,2378,Ryan Moffatt made Layup. Assisted by Tucker Richardson.,2,0,2,22,0.7856610696953101,0.5444902640703563,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Colgate,made,Ryan Moffatt,Tucker Richardson,FALSE,FALSE,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,3,1,19:05,2345,2345,Northeastern  Turnover.,2,0,2,33,0.7854941265277594,0.5451990876043378,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,4,1,18:50,2330,2330,Tucker Richardson missed Three Point Jumper.,2,0,2,15,0.7854128174472355,0.5455259319330696,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,5,1,18:46,2326,2326,Shaquille Walters Defensive Rebound.,2,0,2,4,0.7853905172868325,0.5456135467511029,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,6,1,18:33,2313,2313,Jahmyl Telfort Turnover.,2,0,2,13,0.7853161647521413,0.5458995598090786,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,7,1,18:33,2313,2313,Jack Ferguson Steal.,2,0,2,0,0.7853161647521413,0.5458995598090786,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,8,1,18:28,2308,2308,Jack Ferguson missed Three Point Jumper.,2,0,2,5,0.7852867806119697,0.5460100625768887,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,9,1,18:23,2303,2303,Nikola Djogo Defensive Rebound.,2,0,2,5,0.7852569460963718,0.5461208317819461,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,10,1,18:03,2283,2283,Chris Doherty made Layup.,2,2,0,20,0.7519475526428258,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Northeastern,made,Chris Doherty,NA,FALSE,FALSE,Northeastern,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,11,1,17:47,2267,2267,Nelly Cummings Turnover.,2,2,0,16,0.7515610671219303,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,12,1,17:25,2245,2245,Shaquille Walters Turnover.,2,2,0,22,0.7510166401841366,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,13,1,17:10,2230,2230,Ryan Moffatt missed Three Point Jumper.,2,2,0,15,0.7506366006271759,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,14,1,17:05,2225,2225,Glen McClintock Defensive Rebound.,2,2,0,5,0.7505082989746116,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,15,1,16:55,2215,2215,Jahmyl Telfort missed Three Point Jumper.,2,2,0,10,0.7502492316053733,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Northeastern,missed,Jahmyl Telfort,NA,TRUE,FALSE,Northeastern,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,16,1,16:49,2209,2209,Keegan Records Defensive Rebound.,2,2,0,6,0.7500922000803157,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,17,1,16:45,2205,2205,Ryan Moffatt missed Layup.,2,2,0,4,0.7499868438265433,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Colgate,missed,Ryan Moffatt,NA,FALSE,FALSE,Colgate,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,18,1,16:42,2202,2202,Ryan Moffatt Offensive Rebound.,2,2,0,3,0.7499074737175815,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,19,1,16:40,2200,2200,Jack Ferguson missed Three Point Jumper.,2,2,0,2,0.7498543916214344,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,20,1,16:37,2197,2197,Shaquille Walters Defensive Rebound.,2,2,0,3,0.7497745145959887,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,21,1,16:30,2190,2190,Foul on Shaquille Walters.,2,2,0,7,0.7495869441598184,0.5,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
401372214,2021-11-09,Colgate,Northeastern,22,1,16:17,2177,2177,Nelly Cummings made Three Point Jumper. Assisted by Ryan Moffatt.,5,2,3,13,0.800490106956283,0.5731778209643592,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,Colgate,made,Nelly Cummings,Ryan Moffatt,TRUE,FALSE,Colgate,Northeastern,FALSE
401372214,2021-11-09,Colgate,Northeastern,23,1,16:05,2165,2165,Foul on Jack Ferguson.,5,2,3,12,0.8004771735097869,0.5735885940979953,4,4,7,148.5,"c(""Robert Snedden"", "" Dave Fernandez"", "" Devon Maio"")","Hamilton, NY",Cotterell Court,1782,1013,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern,FALSE
