game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365206,2021-11-09,Miami,Canisius,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami,NA
401365206,2021-11-09,Miami,Canisius,2,1,19:42,2382,2382,Charlie Moore made Layup.,2,0,2,18,0.934641988903427,0.5444053698559008,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,Miami,made,Charlie Moore,NA,FALSE,FALSE,Miami,Canisius,FALSE
401365206,2021-11-09,Miami,Canisius,3,1,19:21,2361,2361,Malek Green made Layup. Assisted by Jordan Henderson.,2,2,0,21,0.9225017201808126,0.5,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,Canisius,made,Malek Green,Jordan Henderson,FALSE,FALSE,Canisius,Miami,FALSE
401365206,2021-11-09,Miami,Canisius,4,1,19:02,2342,2342,Isaiah Wong made Jumper.,4,2,2,19,0.9342215312887447,0.5452642352579568,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Canisius,FALSE
401365206,2021-11-09,Miami,Canisius,5,1,18:39,2319,2319,Malek Green missed Three Point Jumper.,4,2,2,23,0.9339668766464322,0.5457673174479175,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,Canisius,missed,Malek Green,NA,TRUE,FALSE,Canisius,Miami,FALSE
401365206,2021-11-09,Miami,Canisius,6,1,18:35,2315,2315,Sam Waardenburg Defensive Rebound.,4,2,2,4,0.9339215717749101,0.5458554347780128,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Miami,FALSE
401365206,2021-11-09,Miami,Canisius,7,1,18:30,2310,2310,Kameron McGusty made Layup. Assisted by Charlie Moore.,6,2,4,5,0.9443812566393907,0.5911612156442078,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,Miami,made,Kameron McGusty,Charlie Moore,FALSE,FALSE,Miami,Canisius,FALSE
401365206,2021-11-09,Miami,Canisius,8,1,18:04,2284,2284,Armon Harried missed Three Point Jumper.,6,2,4,26,0.9442450034181725,0.5922884211854506,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,Canisius,missed,Armon Harried,NA,TRUE,FALSE,Canisius,Miami,FALSE
401365206,2021-11-09,Miami,Canisius,9,1,18:02,2282,2282,Kameron McGusty Defensive Rebound.,6,2,4,2,0.9442341292149405,0.5923756349135285,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Miami,FALSE
401365206,2021-11-09,Miami,Canisius,10,1,17:42,2262,2262,Kameron McGusty made Three Point Jumper. Assisted by Isaiah Wong.,9,2,7,20,0.9573096591556246,0.6593704518124749,4,4,15.5,151,"c(""A.J. Desai"", "" Tommy Morrissey"", "" Jenna Reneau"")","Coral Gables, FL",Watsco Center,7972,3234,NA,NA,Miami,made,Kameron McGusty,Isaiah Wong,TRUE,FALSE,Miami,Canisius,FALSE
