game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365207,2021-11-09,Maryland,Quinnipiac,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401365207,2021-11-09,Maryland,Quinnipiac,2,1,19:45,2385,2385,Donta Scott missed Jumper.,0,0,0,15,0.9755023119876668,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,3,1,19:41,2381,2381,Quinnipiac Defensive Rebound.,0,0,0,4,0.9754665820510016,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,4,1,19:13,2353,2353,Jacob Rigoni Turnover.,0,0,0,28,0.9752101525276308,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,5,1,19:13,2353,2353,Hakim Hart Steal.,0,0,0,0,0.9752101525276308,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,6,1,19:04,2344,2344,Donta Scott missed Three Point Jumper.,0,0,0,9,0.9751253160022159,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,7,1,19:01,2341,2341,Kevin Marfo Defensive Rebound.,0,0,0,3,0.9750967694612876,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,8,1,18:52,2332,2332,Dezi Jones missed Jumper.,0,0,0,9,0.9750103157198404,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Quinnipiac,missed,Dezi Jones,NA,FALSE,FALSE,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,9,1,18:49,2329,2329,Eric Ayala Defensive Rebound.,0,0,0,3,0.97498122378331,0.5,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,10,1,18:45,2325,2325,Fatts Russell made Layup.,2,0,2,4,0.9790459199083986,0.5456354795997193,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Maryland,made,Fatts Russell,NA,FALSE,FALSE,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,11,1,18:33,2313,2313,Tyrese Williams made Three Point Jumper. Assisted by Kevin Marfo.,2,3,-1,12,0.9724628451042668,0.4770016653934843,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Quinnipiac,made,Tyrese Williams,Kevin Marfo,TRUE,FALSE,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,12,1,18:12,2292,2292,Qudus Wahab missed Jumper.,2,3,-1,21,0.9722051491058477,0.47676723271618027,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Maryland,missed,Qudus Wahab,NA,FALSE,FALSE,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,13,1,18:09,2289,2289,Kevin Marfo Defensive Rebound.,2,3,-1,3,0.9721676386802854,0.4767335562895253,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,14,1,17:58,2278,2278,Tyrese Williams missed Three Point Jumper.,2,3,-1,11,0.9720285791490628,0.47660970179848494,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Quinnipiac,missed,Tyrese Williams,NA,TRUE,FALSE,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,15,1,17:55,2275,2275,Hakim Hart Defensive Rebound.,2,3,-1,3,0.971990234729756,0.4765758243650507,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,16,1,17:45,2265,2265,Eric Ayala made Three Point Jumper. Assisted by Donta Scott.,5,3,2,10,0.9786415443528809,0.5469706971582785,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Maryland,made,Eric Ayala,Donta Scott,TRUE,FALSE,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,17,1,17:34,2254,2254,Kevin Marfo missed Three Point Jumper.,5,3,2,11,0.9785627276612703,0.5472191010254319,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,TRUE,FALSE,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,18,1,17:29,2249,2249,Eric Ayala Defensive Rebound.,5,3,2,5,0.9785263943262147,0.5473323287850554,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,19,1,17:21,2241,2241,Qudus Wahab missed Jumper.,5,3,2,8,0.9784675892597797,0.5475138833251382,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Maryland,missed,Qudus Wahab,NA,FALSE,FALSE,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,20,1,17:17,2237,2237,Kevin Marfo Defensive Rebound.,5,3,2,4,0.978437872765707,0.5476048335078287,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,21,1,17:13,2233,2233,Kevin Marfo missed Jumper.,5,3,2,4,0.9784079444770248,0.5476958944832517,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,22,1,17:11,2231,2231,Kevin Marfo Offensive Rebound.,5,3,2,2,0.9783929003225398,0.5477414654678265,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,23,1,17:11,2231,2231,Foul on Qudus Wahab.,5,3,2,0,0.9783929003225398,0.5477414654678265,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,24,1,17:11,2231,2231,Kevin Marfo missed Free Throw.,5,3,2,0,0.9783929003225398,0.5477414654678265,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,25,1,17:11,2231,2231,Quinnipiac Offensive Rebound.,5,3,2,0,0.9783929003225398,0.5477414654678265,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,26,1,17:11,2231,2231,Kevin Marfo missed Free Throw.,5,3,2,0,0.9783929003225398,0.5477414654678265,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Quinnipiac,missed,Kevin Marfo,NA,FALSE,TRUE,Quinnipiac,Quinnipiac,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,27,1,17:10,2230,2230,Donta Scott Defensive Rebound.,5,3,2,1,0.9783853581395547,0.5477642609005232,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,28,1,16:54,2214,2214,Fatts Russell missed Jumper.,5,3,2,16,0.9782628346559061,0.5481298438615707,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,Maryland,missed,Fatts Russell,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401365207,2021-11-09,Maryland,Quinnipiac,29,1,16:51,2211,2211,Hakim Hart Offensive Rebound.,5,3,2,3,0.9782394684160337,0.5481985600824828,4,4,23,141.5,"c(""Josh White"", "" Edwin  Young"", "" King  Whetstone"")","College Park, MD",XFINITY Center,17950,12832,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
