game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365201,2021-11-09,Iona,Appalachian State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401365201,2021-11-09,Iona,Appalachian State,2,1,19:47,2387,2387,Tyson Jolly made Dunk.,2,0,2,13,0.7719069949318604,0.5442995799775542,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,made,Tyson Jolly,NA,FALSE,FALSE,Iona,Appalachian State,FALSE
401365201,2021-11-09,Iona,Appalachian State,3,1,19:27,2367,2367,Justin Forrest missed Three Point Jumper.,2,0,2,20,0.7718345250033933,0.5447248964309589,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Iona,FALSE
401365201,2021-11-09,Iona,Appalachian State,4,1,19:22,2362,2362,Berrick JeanLouis Defensive Rebound.,2,0,2,5,0.7718156272097688,0.5448321023078697,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Iona,FALSE
401365201,2021-11-09,Iona,Appalachian State,5,1,19:18,2358,2358,Quinn Slazinski missed Jumper.,2,0,2,4,0.7718002723074832,0.5449181103473372,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,missed,Quinn Slazinski,NA,FALSE,FALSE,Iona,Appalachian State,FALSE
401365201,2021-11-09,Iona,Appalachian State,6,1,19:14,2354,2354,Adrian Delph Defensive Rebound.,2,0,2,4,0.7717847022747232,0.5450043310338967,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Appalachian State,FALSE
401365201,2021-11-09,Iona,Appalachian State,7,1,18:56,2336,2336,Michael Almonacy made Jumper.,2,2,0,18,0.73806234326519,0.5,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Appalachian State,made,Michael Almonacy,NA,FALSE,FALSE,Appalachian State,Iona,FALSE
401365201,2021-11-09,Iona,Appalachian State,8,1,18:35,2315,2315,Tyson Jolly missed Jumper.,2,2,0,21,0.737602932883528,0.5,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Iona,FALSE
401365201,2021-11-09,Iona,Appalachian State,9,1,18:30,2310,2310,Nelly Joseph Offensive Rebound.,2,2,0,5,0.7374917491367049,0.5,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401365201,2021-11-09,Iona,Appalachian State,10,1,18:23,2303,2303,Tyson Jolly made Layup.,4,2,2,7,0.7715654311061134,0.5461208317819461,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,made,Tyson Jolly,NA,FALSE,FALSE,Iona,Appalachian State,FALSE
401365201,2021-11-09,Iona,Appalachian State,11,1,18:04,2284,2284,Foul on Elijah Joiner.,4,2,2,19,0.7714727724152879,0.5465440686962537,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401365201,2021-11-09,Iona,Appalachian State,12,1,17:56,2276,2276,Adrian Delph made Jumper.,4,4,0,8,0.7367168259956782,0.5,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Appalachian State,made,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Iona,FALSE
401365201,2021-11-09,Iona,Appalachian State,13,1,17:36,2256,2256,Elijah Joiner missed Layup.,4,4,0,20,0.7362452051932389,0.5,4,4,6.5,136.5,"NA","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,missed,Elijah Joiner,NA,FALSE,FALSE,Iona,Appalachian State,FALSE
