game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373622,2021-11-09,Utah State,UC Davis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,NA
401373622,2021-11-09,Utah State,UC Davis,2,1,19:37,2377,2377,Justin Bean made Three Point Jumper. Assisted by RJ Eytle-Rock.,3,0,3,23,0.8917234338693028,0.5665473340505129,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,Utah State,made,Justin Bean,RJ Eytle-Rock,TRUE,FALSE,Utah State,UC Davis,FALSE
401373622,2021-11-09,Utah State,UC Davis,3,1,19:13,2353,2353,Caleb Fuller missed Jumper.,3,0,3,24,0.8915815611727103,0.5673112256785492,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,UC Davis,missed,Caleb Fuller,NA,FALSE,FALSE,UC Davis,Utah State,FALSE
401373622,2021-11-09,Utah State,UC Davis,4,1,19:09,2349,2349,Brandon Horvath Defensive Rebound.,3,0,3,4,0.8915570976407537,0.5674396361560966,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,Utah State,FALSE
401373622,2021-11-09,Utah State,UC Davis,5,1,19:03,2343,2343,Brandon Horvath missed Jumper.,3,0,3,6,0.8915199427118717,0.5676328117471199,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,Utah State,missed,Brandon Horvath,NA,FALSE,FALSE,Utah State,UC Davis,FALSE
401373622,2021-11-09,Utah State,UC Davis,6,1,19:01,2341,2341,Caleb Fuller Defensive Rebound.,3,0,3,2,0.8915074331507813,0.5676973503854481,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UC Davis,FALSE
401373622,2021-11-09,Utah State,UC Davis,7,1,18:52,2332,2332,Christian Anigwe made Layup. Assisted by Elijah Pepper.,3,2,1,9,0.8724958527375362,0.5227883361633022,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,UC Davis,made,Christian Anigwe,Elijah Pepper,FALSE,FALSE,UC Davis,Utah State,FALSE
401373622,2021-11-09,Utah State,UC Davis,8,1,18:38,2318,2318,Justin Bean missed Layup.,3,2,1,14,0.8722527477941351,0.5229428697709193,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,UC Davis,FALSE
401373622,2021-11-09,Utah State,UC Davis,9,1,18:34,2314,2314,Caleb Fuller Defensive Rebound.,3,2,1,4,0.8721823385707285,0.5229872304077562,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,UC Davis,FALSE
401373622,2021-11-09,Utah State,UC Davis,10,1,18:33,2313,2313,Foul on Ezra Manjon.,3,2,1,1,0.8721646693719468,0.5229983346065157,4,4,11.5,142,"c(""Larry Spaulding"", "" Randy Richardson"", "" Tommy Nunez"")","Logan, UT",Dee Glen Smith Spectrum,10270,6554,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,FALSE
