game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371811,2021-11-09,Houston,Hofstra,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401371811,2021-11-09,Houston,Hofstra,2,1,19:45,2385,2685,Marcus Sasser made Three Point Jumper. Assisted by Fabian White Jr..,3,0,3,15,0.9647826854173082,0.5662953281641947,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,Houston,made,Marcus Sasser,Fabian White Jr,TRUE,FALSE,Houston,Hofstra,FALSE
401371811,2021-11-09,Houston,Hofstra,3,1,19:23,2363,2663,Aaron Estrada missed Three Point Jumper.,3,0,3,22,0.9646456167248104,0.5669915426959111,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,Hofstra,missed,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401371811,2021-11-09,Houston,Hofstra,4,1,19:19,2359,2659,Abayomi Iyiola Offensive Rebound.,3,0,3,4,0.9646201244985356,0.56711918246611,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401371811,2021-11-09,Houston,Hofstra,5,1,19:08,2348,2648,Darlinstone Dubar Turnover.,3,0,3,11,0.9645490811935793,0.5674717857605485,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Houston,FALSE
401371811,2021-11-09,Houston,Hofstra,6,1,19:08,2348,2648,Taze Moore Steal.,3,0,3,0,0.9645490811935793,0.5674717857605485,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Houston,FALSE
401371811,2021-11-09,Houston,Hofstra,7,1,19:04,2344,2644,Taze Moore Turnover.,3,0,3,4,0.9645228990927024,0.5676005697509393,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Hofstra,FALSE
401371811,2021-11-09,Houston,Hofstra,8,1,19:04,2344,2644,Aaron Estrada Steal.,3,0,3,0,0.9645228990927024,0.5676005697509393,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Hofstra,FALSE
401371811,2021-11-09,Houston,Hofstra,9,1,18:45,2325,2625,Aaron Estrada made Layup.,3,2,1,19,0.9575475246774535,0.5228654589235167,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Houston,FALSE
401371811,2021-11-09,Houston,Hofstra,10,1,18:45,2325,2625,Darlinstone Dubar missed Layup.,3,2,1,0,0.9575475246774535,0.5228654589235167,4,4,19,141.5,"c(""Randy Heimerman"", "" Chris Chumley"", "" Raymond Tate"")","Houston, TX",Fertitta Center,7100,6883,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
