game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371351,2021-11-09,Lamar,Wiley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,NA
401371351,2021-11-09,Lamar,Wiley,2,1,19:34,2374,2374,Kimar Edwards missed Jumper.,0,0,0,26,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,Wiley,missed,Kimar Edwards,NA,FALSE,FALSE,Wiley,Lamar,FALSE
401371351,2021-11-09,Lamar,Wiley,3,1,19:28,2368,2368,Corey Nickerson Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Lamar,FALSE
401371351,2021-11-09,Lamar,Wiley,4,1,19:12,2352,2352,Jordyn Adams Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Wiley,FALSE
401371351,2021-11-09,Lamar,Wiley,5,1,18:59,2339,2339,Jamir Cheek missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,Wiley,missed,Jamir Cheek,NA,FALSE,FALSE,Wiley,Lamar,FALSE
401371351,2021-11-09,Lamar,Wiley,6,1,18:54,2334,2334,Corey Nickerson Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Lamar,FALSE
401371351,2021-11-09,Lamar,Wiley,7,1,18:35,2315,2315,Jordyn Adams made Three Point Jumper. Assisted by Kasen Harrison.,3,0,3,19,0.5685427055409771,0.5685427055409771,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,Lamar,made,Jordyn Adams,Kasen Harrison,TRUE,FALSE,Lamar,Wiley,FALSE
401371351,2021-11-09,Lamar,Wiley,8,1,18:10,2290,2290,Michael Aiken missed Jumper.,3,0,3,25,0.5693657856264321,0.5693657856264321,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,Wiley,missed,Michael Aiken,NA,FALSE,FALSE,Wiley,Lamar,FALSE
401371351,2021-11-09,Lamar,Wiley,9,1,18:06,2286,2286,Kasen Harrison Defensive Rebound.,3,0,3,4,0.5694983262126054,0.5694983262126054,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,NA,NA,NA,NA,NA,NA,Wiley,Lamar,FALSE
401371351,2021-11-09,Lamar,Wiley,10,1,18:03,2283,2283,Avontez Ledet made Layup. Assisted by Kasen Harrison.,5,0,5,3,0.6146776706268336,0.6146776706268336,4,4,NA,NA,"c(""Art Brown"", "" Jon Stigliano"", "" Ralph Turner"")","Beaumont, TX",Montagne Center,10080,2586,NA,NA,Lamar,made,Avontez Ledet,Kasen Harrison,FALSE,FALSE,Lamar,Wiley,FALSE
