game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371892,2021-11-09,Tennessee,UT Martin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9963707225283863,0.5,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,NA
401371892,2021-11-09,Tennessee,UT Martin,2,1,20:00,2400,2400,Jump Ball won by UT Martin,0,0,0,0,0.9963707225283863,0.5,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401371892,2021-11-09,Tennessee,UT Martin,3,1,19:48,2388,2388,Koby Jeffries made Layup.,0,2,-2,12,0.9956393969938087,0.45572153375231284,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,28,6.266666666666667,UT Martin,made,Koby Jeffries,NA,FALSE,FALSE,UT Martin,Tennessee,FALSE
401371892,2021-11-09,Tennessee,UT Martin,4,1,19:31,2371,2371,Kennedy Chandler missed Layup.,0,2,-2,17,0.9955906824208492,0.45536062082229806,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,28.000000000000004,84.80888888888889,Tennessee,missed,Kennedy Chandler,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401371892,2021-11-09,Tennessee,UT Martin,5,1,19:31,2371,2371,Kennedy Chandler Offensive Rebound.,0,2,-2,0,0.9955906824208492,0.45536062082229806,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371892,2021-11-09,Tennessee,UT Martin,6,1,19:29,2369,2369,Foul on KK Curry.,0,2,-2,2,0.9955848537479033,0.4553178899358536,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371892,2021-11-09,Tennessee,UT Martin,7,1,19:26,2366,2366,Santiago Vescovi missed Three Point Jumper.,0,2,-2,3,0.9955760716348041,0.4552536897122488,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,7,70.18666666666667,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401371892,2021-11-09,Tennessee,UT Martin,8,1,19:26,2366,2366,Olivier Nkamhoua Offensive Rebound.,0,2,-2,0,0.9955760716348041,0.4552536897122488,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401371892,2021-11-09,Tennessee,UT Martin,9,1,19:19,2359,2359,Santiago Vescovi made Three Point Jumper. Assisted by Kennedy Chandler.,3,2,1,7,0.9966038707123359,0.5224937265852554,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,17,60.78666666666667,Tennessee,made,Santiago Vescovi,Kennedy Chandler,TRUE,FALSE,Tennessee,UT Martin,FALSE
401371892,2021-11-09,Tennessee,UT Martin,10,1,19:03,2343,2343,KJ Simon made Jumper.,3,4,-1,16,0.9958952559424162,0.4773322529511003,4,4,35,148,"c(""Tony Greene"", "" Chris Ford"", "" Wil Howard"")","Knoxville, TN",Thompson-Boling Arena,21678,16425,26,12.533333333333333,UT Martin,made,KJ Simon,NA,FALSE,FALSE,UT Martin,Tennessee,FALSE
