game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372225,2021-11-09,Illinois State,UNC Wilmington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401372225,2021-11-09,Illinois State,UNC Wilmington,2,1,19:47,2387,2387,Jaylen Fornes missed Three Point Jumper.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,TRUE,FALSE,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,3,1,19:42,2382,2382,Josiah Strong Defensive Rebound.,0,0,0,5,0.6727471925810933,0.5,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,4,1,19:23,2363,2363,Foul on James Baker.,0,0,0,19,0.6724375604536552,0.5,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,5,1,19:23,2363,2363,Sy Chatman missed Free Throw.,0,0,0,0,0.6724375604536552,0.5,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,Illinois State,missed,Sy Chatman,NA,FALSE,TRUE,Illinois State,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,6,1,19:23,2363,2363,Illinois State Offensive Rebound.,0,0,0,0,0.6724375604536552,0.5,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,7,1,19:23,2363,2363,Sy Chatman made Free Throw.,1,0,1,0,0.6919161825490521,0.5224504882674966,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,Illinois State,made,Sy Chatman,NA,FALSE,TRUE,Illinois State,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,8,1,19:07,2347,2347,Shykeim Phillips made Jumper.,1,2,-1,16,0.6519140447881342,0.47737591477232977,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,9,1,18:57,2337,2337,Illinois State  Turnover.,1,2,-1,10,0.6516403599422317,0.47726657013572665,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,10,1,18:38,2318,2318,Mike Okauru missed Layup.,1,2,-1,19,0.6511127121963258,0.4770571302290807,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,11,1,18:38,2318,2318,Kendall Lewis Block.,1,2,-1,0,0.6511127121963258,0.4770571302290807,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,12,1,18:33,2313,2313,Antonio Reeves Defensive Rebound.,1,2,-1,5,0.6509721877448353,0.4770016653934843,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,13,1,18:29,2309,2309,Josiah Strong missed Layup.,1,2,-1,4,0.6508592661399122,0.4769571932307422,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,Illinois State,missed,Josiah Strong,NA,FALSE,FALSE,Illinois State,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,14,1,18:26,2306,2306,James Baker Defensive Rebound.,1,2,-1,3,0.6507742817992402,0.47692378171037997,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,15,1,18:05,2285,2285,Shykeim Phillips made Layup.,1,4,-3,21,0.606630432552097,0.43046850406611475,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,16,1,17:40,2260,2260,Josiah Strong missed Three Point Jumper.,1,4,-3,25,0.6053202985617467,0.4296350218399352,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,Illinois State,missed,Josiah Strong,NA,TRUE,FALSE,Illinois State,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,17,1,17:36,2256,2256,Antonio Reeves Offensive Rebound.,1,4,-3,4,0.6051084022232318,0.42950095372730196,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,18,1,17:35,2255,2255,Antonio Reeves made Jumper.,3,4,-1,1,0.6492909278434638,0.47634895989295645,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,Illinois State,made,Antonio Reeves,NA,FALSE,FALSE,Illinois State,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,19,1,17:09,2229,2229,Jaylen Sims missed Jumper.,3,4,-1,26,0.6485064543350086,0.47605165457181525,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,20,1,17:08,2228,2228,Mark Freeman Defensive Rebound.,3,4,-1,1,0.6484758988574035,0.47604017155909156,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,21,1,17:02,2222,2222,Mark Freeman Turnover.,3,4,-1,6,0.6482919679873893,0.47597120459978587,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,22,1,16:43,2203,2203,Foul on Sy Chatman.,3,4,-1,19,0.6477027429993671,0.47575208439623795,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,23,1,16:31,2191,2191,Jaylen Fornes missed Jumper.,3,4,-1,12,0.6473252775055409,0.4756131854327252,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,UNC Wilmington,missed,Jaylen Fornes,NA,FALSE,FALSE,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,24,1,16:27,2187,2187,Sy Chatman Defensive Rebound.,3,4,-1,4,0.6471985372485562,0.4755668083376135,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,25,1,16:15,2175,2175,Kendall Lewis missed Layup.,3,4,-1,12,0.6468155550017038,0.4754274683183452,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,Illinois State,missed,Kendall Lewis,NA,FALSE,FALSE,Illinois State,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,26,1,16:12,2172,2172,Kendall Lewis Offensive Rebound.,3,4,-1,3,0.6467191612306739,0.4753925881426893,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,27,1,16:10,2170,2170,Kendall Lewis missed Layup.,3,4,-1,2,0.6466547544732727,0.4753693254001025,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,Illinois State,missed,Kendall Lewis,NA,FALSE,FALSE,Illinois State,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,28,1,16:10,2170,2170,Jaylen Sims Block.,3,4,-1,0,0.6466547544732727,0.4753693254001025,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UNC Wilmington,FALSE
401372225,2021-11-09,Illinois State,UNC Wilmington,29,1,16:04,2164,2164,Shykeim Phillips Defensive Rebound.,3,4,-1,6,0.6464608386367425,0.47529945885834446,4,4,4.5,147.5,"c(""Jeff Campbell"", "" Gene Grimshaw"", "" Grant Detrick"")","Normal, IL",Redbird Arena,10000,2642,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UNC Wilmington,FALSE
