game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372843,2021-11-09,UTSA,Trinity University (TX),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372843,2021-11-09,UTSA,Trinity University (TX),2,1,19:39,2379,2379,Cedrick Alley Jr. missed Three Point Jumper.,0,0,0,21,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),3,1,19:38,2378,2378,Trinity (TX) Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),4,1,19:25,2365,2365,AJ Clark Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),5,1,19:08,2348,2348,Jacob Germany missed Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),6,1,19:05,2345,2345,David Nickell Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),7,1,19:01,2341,2341,David Nickell made Jumper. Assisted by AJ Clark.,0,2,-2,4,0.45471402389215027,0.45471402389215027,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,made,David Nickell,AJ Clark,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),8,1,18:54,2334,2334,Dhieu Deing made Three Point Jumper. Assisted by Darius McNeill.,3,2,1,7,0.5227663552678309,0.5227663552678309,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,made,Dhieu Deing,Darius McNeill,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),9,1,18:41,2321,2321,Kaleb Jenkins missed Layup.,3,2,1,13,0.5229096589972142,0.5229096589972142,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Kaleb Jenkins,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),10,1,18:41,2321,2321,Jacob Germany Block.,3,2,1,0,0.5229096589972142,0.5229096589972142,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),11,1,18:37,2317,2317,Dhieu Deing Defensive Rebound.,3,2,1,4,0.5229539514536978,0.5229539514536978,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),12,1,18:35,2315,2315,Jordan Ivy-Curry missed Jumper.,3,2,1,2,0.5229761317984666,0.5229761317984666,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),13,1,18:31,2311,2311,AJ Clark Defensive Rebound.,3,2,1,4,0.5230205596670452,0.5230205596670452,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),14,1,18:29,2309,2309,Tanner Brown missed Three Point Jumper.,3,2,1,2,0.5230428067692577,0.5230428067692577,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Tanner Brown,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),15,1,18:25,2305,2305,Cedrick Alley Jr. Defensive Rebound.,3,2,1,4,0.5230873662555565,0.5230873662555565,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),16,1,18:18,2298,2298,Cedrick Alley Jr. missed Three Point Jumper.,3,2,1,7,0.5231655504067632,0.5231655504067632,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),17,1,18:15,2295,2295,AJ Clark Defensive Rebound.,3,2,1,3,0.5231991359454641,0.5231991359454641,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),18,1,18:10,2290,2290,Tanner Brown missed Layup.,3,2,1,5,0.5232552132690224,0.5232552132690224,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Tanner Brown,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),19,1,18:10,2290,2290,Jacob Germany Block.,3,2,1,0,0.5232552132690224,0.5232552132690224,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),20,1,18:06,2286,2286,Darius McNeill Defensive Rebound.,3,2,1,4,0.5233001645140872,0.5233001645140872,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),21,1,18:02,2282,2282,Jordan Ivy-Curry missed Three Point Jumper.,3,2,1,4,0.5233451933869412,0.5233451933869412,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Jordan Ivy-Curry,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),22,1,17:57,2277,2277,Kaleb Jenkins Defensive Rebound.,3,2,1,5,0.5234015860734704,0.5234015860734704,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),23,1,17:46,2266,2266,Kaleb Jenkins made Jumper. Assisted by AJ Clark.,3,4,-1,11,0.47647394856443914,0.47647394856443914,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,made,Kaleb Jenkins,AJ Clark,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),24,1,17:22,2242,2242,Cedrick Alley Jr. missed Jumper.,3,4,-1,24,0.47620061926810064,0.47620061926810064,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Cedrick Alley Jr.,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),25,1,17:18,2238,2238,Ben Hanley Defensive Rebound.,3,4,-1,4,0.4761548477597399,0.4761548477597399,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),26,1,17:12,2232,2232,Kaleb Jenkins missed Three Point Jumper.,3,4,-1,6,0.4760860834024592,0.4760860834024592,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Kaleb Jenkins,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),27,1,17:09,2229,2229,Cedrick Alley Jr. Defensive Rebound.,3,4,-1,3,0.47605165457181525,0.47605165457181525,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),28,1,17:05,2225,2225,Foul on Kaleb Jenkins.,3,4,-1,4,0.47600570268207176,0.47600570268207176,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),29,1,17:05,2225,2225,Darius McNeill missed Free Throw.,3,4,-1,0,0.47600570268207176,0.47600570268207176,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Darius McNeill,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),30,1,17:05,2225,2225,UTSA Offensive Rebound.,3,4,-1,0,0.47600570268207176,0.47600570268207176,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),31,1,17:05,2225,2225,Darius McNeill made Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,made,Darius McNeill,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),32,1,17:01,2221,2221,Ben Hanley Turnover.,4,4,0,4,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),33,1,17:01,2221,2221,Dhieu Deing Steal.,4,4,0,0,0.5,0.5,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),34,1,16:57,2217,2217,Dhieu Deing made Layup.,6,4,2,4,0.5480611790931701,0.5480611790931701,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,made,Dhieu Deing,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),35,1,16:57,2217,2217,Foul on Kaleb Jenkins.,6,4,2,0,0.5480611790931701,0.5480611790931701,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),36,1,16:57,2217,2217,Dhieu Deing missed Free Throw.,6,4,2,0,0.5480611790931701,0.5480611790931701,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Dhieu Deing,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),37,1,16:55,2215,2215,UTSA Offensive Rebound.,6,4,2,2,0.5481069498185104,0.5481069498185104,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),38,1,16:40,2200,2200,Dhieu Deing missed Three Point Jumper.,6,4,2,15,0.5484509368654422,0.5484509368654422,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Dhieu Deing,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),39,1,16:37,2197,2197,Tanner Brown Defensive Rebound.,6,4,2,3,0.5485198744639151,0.5485198744639151,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),40,1,16:27,2187,2187,Braxton Barry missed Layup.,6,4,2,10,0.5487499721246489,0.5487499721246489,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Braxton Barry,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),41,1,16:24,2184,2184,Jacob Germany Defensive Rebound.,6,4,2,3,0.5488190876680529,0.5488190876680529,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),42,1,16:15,2175,2175,Cedrick Alley Jr. Turnover.,6,4,2,9,0.5490266523661257,0.5490266523661257,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),43,1,15:45,2145,2145,Tanner Brown made Three Point Jumper. Assisted by AJ Clark.,6,7,-1,30,0.47507729138774896,0.47507729138774896,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,made,Tanner Brown,AJ Clark,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),44,1,15:29,2129,2129,Jacob Germany made Layup. Assisted by Jordan Ivy-Curry.,8,7,1,16,0.5251109509496074,0.5251109509496074,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,made,Jacob Germany,Jordan Ivy-Curry,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),45,1,15:16,2116,2116,Ben Hanley missed Three Point Jumper.,8,7,1,13,0.5252647261373411,0.5252647261373411,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Ben Hanley,NA,TRUE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),46,1,15:13,2113,2113,Braxton Barry Offensive Rebound.,8,7,1,3,0.525300322543142,0.525300322543142,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),47,1,15:13,2113,2113,Braxton Barry made Jumper.,8,9,-1,0,0.47469967745685804,0.47469967745685804,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,made,Braxton Barry,NA,FALSE,FALSE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),48,1,15:13,2113,2113,Foul on Jacob Germany.,8,9,-1,0,0.47469967745685804,0.47469967745685804,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),49,1,15:13,2113,2113,Official TV Timeout,8,9,-1,0,0.47469967745685804,0.47469967745685804,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),50,1,15:13,2113,2113,Braxton Barry missed Free Throw.,8,9,-1,0,0.47469967745685804,0.47469967745685804,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,UTSA,missed,Braxton Barry,NA,FALSE,TRUE,UTSA,UTSA,FALSE
401372843,2021-11-09,UTSA,Trinity University (TX),51,1,15:11,2111,2111,Lachlan Bofinger Defensive Rebound.,8,9,-1,2,0.47467592312812285,0.47467592312812285,4,4,NA,NA,"c(""Chris Hudson"", "" Doug George"", "" Bradley Yorkovich"")","San Antonio, TX",UTSA Convocation Center,2650,1302,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
