game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371743,2021-11-09,South Dakota State,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401371743,2021-11-09,South Dakota State,Bradley,2,1,19:47,2387,2387,Baylor Scheierman made Jumper.,2,0,2,13,0.834749189940212,0.5442995799775542,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,Bradley,FALSE
401371743,2021-11-09,South Dakota State,Bradley,3,1,19:31,2371,2371,Terry Roberts missed Three Point Jumper.,2,0,2,16,0.8346139976679862,0.5446393791777019,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,Bradley,missed,Terry Roberts,NA,TRUE,FALSE,Bradley,South Dakota State,FALSE
401371743,2021-11-09,South Dakota State,Bradley,4,1,19:28,2368,2368,Alex Arians Defensive Rebound.,2,0,2,3,0.8345881736818357,0.5447034963388572,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,South Dakota State,FALSE
401371743,2021-11-09,South Dakota State,Bradley,5,1,19:01,2341,2341,Alex Arians Turnover.,2,0,2,27,0.8343485984078655,0.5452859761078498,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Bradley,FALSE
401371743,2021-11-09,South Dakota State,Bradley,6,1,18:43,2323,2323,Terry Roberts missed Jumper.,2,0,2,18,0.8341812998355067,0.5456793799013266,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,Bradley,missed,Terry Roberts,NA,FALSE,FALSE,Bradley,Bradley,FALSE
401371743,2021-11-09,South Dakota State,Bradley,7,1,18:39,2319,2319,Ari Boya Offensive Rebound.,2,0,2,4,0.8341432516943958,0.5457673174479175,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401371743,2021-11-09,South Dakota State,Bradley,8,1,18:38,2318,2318,Ari Boya missed Layup.,2,0,2,1,0.8341336889315212,0.5457893300573414,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,Bradley,missed,Ari Boya,NA,FALSE,FALSE,Bradley,South Dakota State,FALSE
401371743,2021-11-09,South Dakota State,Bradley,9,1,18:33,2313,2313,Matt Mims Defensive Rebound.,2,0,2,5,0.8340855674661214,0.5458995598090786,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,South Dakota State,FALSE
401371743,2021-11-09,South Dakota State,Bradley,10,1,18:25,2305,2305,Douglas Wilson missed Layup.,2,0,2,8,0.83400749063327,0.5460764925484636,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,South Dakota State,FALSE
401371743,2021-11-09,South Dakota State,Bradley,11,1,18:21,2301,2301,Douglas Wilson Offensive Rebound.,2,0,2,4,0.833967943648694,0.5461652125929003,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371743,2021-11-09,South Dakota State,Bradley,12,1,18:20,2300,2300,Foul on Rienk Mast.,2,0,2,1,0.8339580032122318,0.5461874184583804,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401371743,2021-11-09,South Dakota State,Bradley,13,1,18:20,2300,2300,Douglas Wilson made Free Throw.,3,0,3,0,0.8463923287023907,0.5690354297880675,4,4,9,149,"c(""Brian McAnally"", "" Luke Citittum"", "" James Curran"")","Brookings, SD",Frost Arena,6100,2445,NA,NA,South Dakota State,made,Douglas Wilson,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
