game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372745,2021-11-09,Middle Tennessee,Brescia University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,NA
401372745,2021-11-09,Middle Tennessee,Brescia University,2,1,19:43,2383,2383,Donovan Sims missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Brescia University,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,3,1,19:39,2379,2379,Tay Smith Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Brescia University,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,4,1,19:16,2356,2356,Carrieun Mathis Turnover.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Middle Tennessee,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,5,1,18:51,2331,2331,Eli Lawrence missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,6,1,18:49,2329,2329,Donovan Sims Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,7,1,18:48,2328,2328,Donovan Sims missed Layup.,0,0,0,1,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,8,1,18:45,2325,2325,Tyler Millin Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,9,1,18:44,2324,2324,Tyler Millin made Layup.,2,0,2,1,0.5456574240006768,0.5456574240006768,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,Middle Tennessee,made,Tyler Millin,NA,FALSE,FALSE,Middle Tennessee,Brescia University,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,10,1,18:31,2311,2311,Micheal Caswell missed Three Point Jumper.,2,0,2,13,0.5459437285227066,0.5459437285227066,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,Brescia University,missed,Micheal Caswell,NA,TRUE,FALSE,Brescia University,Brescia University,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,11,1,18:27,2307,2307,Jeremy Stewart Offensive Rebound.,2,0,2,4,0.5460321953134282,0.5460321953134282,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Brescia University,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,12,1,18:25,2305,2305,Jeremy Stewart Turnover.,2,0,2,2,0.5460764925484636,0.5460764925484636,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Middle Tennessee,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,13,1,18:25,2305,2305,Josh Jefferson Steal.,2,0,2,0,0.5460764925484636,0.5460764925484636,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,Brescia University,Middle Tennessee,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,14,1,18:19,2299,2299,Tyler Millin missed Three Point Jumper.,2,0,2,6,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,Middle Tennessee,missed,Tyler Millin,NA,TRUE,FALSE,Middle Tennessee,Brescia University,FALSE
401372745,2021-11-09,Middle Tennessee,Brescia University,15,1,18:15,2295,2295,Jeremy Stewart Defensive Rebound.,2,0,2,4,0.5462986002811664,0.5462986002811664,4,4,NA,NA,"c(""Stephen Divine"", "" Kelly Davis"", "" John Garrett"")","Murfreesboro, TN",Murphy Center,11520,2104,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Brescia University,FALSE
