game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385920,2021-11-09,Stetson,Florida Memorial,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,NA
401385920,2021-11-09,Stetson,Florida Memorial,2,1,19:40,2380,2380,Rob Perry missed Three Point Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,Stetson,missed,Rob Perry,NA,TRUE,FALSE,Stetson,Stetson,FALSE
401385920,2021-11-09,Stetson,Florida Memorial,3,1,19:27,2367,2367,Mahamadou Diawara Offensive Rebound.,0,0,0,13,0.5,0.5,4,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401385920,2021-11-09,Stetson,Florida Memorial,4,1,19:12,2352,2352,Chase Johnston made Jumper.,2,0,2,15,0.5450475200660853,0.5450475200660853,4,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,Stetson,made,Chase Johnston,NA,FALSE,FALSE,Stetson,Florida Memorial,FALSE
401385920,2021-11-09,Stetson,Florida Memorial,5,1,18:59,2339,2339,Florida Memorial  Timeout,2,0,2,13,0.5453294949396444,0.5453294949396444,3,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Stetson,FALSE
401385920,2021-11-09,Stetson,Florida Memorial,6,1,18:59,2339,2339,Corey Benton Turnover.,2,0,2,0,0.5453294949396444,0.5453294949396444,3,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Stetson,FALSE
401385920,2021-11-09,Stetson,Florida Memorial,7,1,18:59,2339,2339,Chase Johnston Steal.,2,0,2,0,0.5453294949396444,0.5453294949396444,3,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,NA,NA,NA,NA,NA,NA,Florida Memorial,Stetson,FALSE
401385920,2021-11-09,Stetson,Florida Memorial,8,1,18:54,2334,2334,Chase Johnston made Layup.,4,0,4,5,0.5901326400806343,0.5901326400806343,3,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,Stetson,made,Chase Johnston,NA,FALSE,FALSE,Stetson,Florida Memorial,FALSE
401385920,2021-11-09,Stetson,Florida Memorial,9,1,18:47,2327,2327,Jethro Tshisumpa made Dunk. Assisted by Brent Holcombe.,4,2,2,7,0.5455916255074778,0.5455916255074778,3,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,Florida Memorial,made,Jethro Tshisumpa,Brent Holcombe,FALSE,FALSE,Florida Memorial,Stetson,FALSE
401385920,2021-11-09,Stetson,Florida Memorial,10,1,18:37,2317,2317,Josh Smith Turnover.,4,2,2,10,0.5458113538505914,0.5458113538505914,3,4,NA,NA,"NA","Deland, FL",Edmunds Center,4000,526,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Memorial,FALSE
