game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371574,2021-11-09,George Washington,St. Francis (PA),17,1,17:18,2238,2238,Foul on James Bishop.,6,4,2,19,0.7712197894686398,0.5475820854440291,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),18,1,17:18,2238,2238,Maxwell Land missed Three Point Jumper.,6,4,2,0,0.7712197894686398,0.5475820854440291,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,TRUE,FALSE,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),19,1,17:18,2238,2238,Ricky Lindo Jr. Defensive Rebound.,6,4,2,0,0.7712197894686398,0.5475820854440291,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),20,1,17:18,2238,2238,Foul on Ronell Giles Jr..,6,4,2,0,0.7712197894686398,0.5475820854440291,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),21,1,17:14,2234,2234,James Bishop missed Jumper.,6,4,2,4,0.7711957151719103,0.5476731190364036,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,missed,James Bishop,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),22,1,17:13,2233,2233,Hunter Dean Offensive Rebound.,6,4,2,1,0.7711896417533867,0.5476958944832517,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),23,1,16:55,2215,2215,Foul on Mark Flagg.,6,4,2,18,0.771076477664712,0.5481069498185104,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),24,1,16:55,2215,2215,Hunter Dean missed Free Throw.,6,4,2,0,0.771076477664712,0.5481069498185104,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,missed,Hunter Dean,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),25,1,16:55,2215,2215,George Washington Deadball Team Rebound.,6,4,2,0,0.771076477664712,0.5481069498185104,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),26,1,16:55,2215,2215,Hunter Dean missed Free Throw.,6,4,2,0,0.771076477664712,0.5481069498185104,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,missed,Hunter Dean,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),27,1,16:54,2214,2214,Ronell Giles Jr. Defensive Rebound.,6,4,2,1,0.7710699728859595,0.5481298438615707,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),28,1,16:28,2188,2188,Maxwell Land missed Jumper.,6,4,2,26,0.770892431157959,0.548726942141186,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),29,1,16:28,2188,2188,Ricky Lindo Jr. Block.,6,4,2,0,0.770892431157959,0.548726942141186,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),30,1,16:24,2184,2184,Joe Bamisile Defensive Rebound.,6,4,2,4,0.7708636348366852,0.5488190876680529,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),31,1,16:22,2182,2182,Joe Bamisile Turnover.,6,4,2,2,0.7708490839770177,0.5488651855001424,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),32,1,16:22,2182,2182,Maxwell Land Steal.,6,4,2,0,0.7708490839770177,0.5488651855001424,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),33,1,16:19,2179,2179,Foul on Joe Bamisile.,6,4,2,3,0.770827065237094,0.5489343624043685,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),34,1,16:19,2179,2179,Maxwell Land made Free Throw.,6,5,1,0,0.7530236686753022,0.5245260519043405,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),made,Maxwell Land,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),35,1,16:19,2179,2179,Maxwell Land made Free Throw.,6,6,0,0,0.7343139176981531,0.5,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),made,Maxwell Land,NA,FALSE,TRUE,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),36,1,15:59,2159,2159,Brendan Adams made Three Point Jumper. Assisted by Brayon Freeman.,9,6,3,20,0.7877206537523611,0.57379447931884775,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,made,Brendan Adams,Brayon Freeman,TRUE,FALSE,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),37,1,15:35,2135,2135,Ronell Giles Jr. Turnover.,9,6,3,24,0.7877253077061191,0.5746220287345337,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),38,1,15:35,2135,2135,Joe Bamisile Steal.,9,6,3,0,0.7877253077061191,0.5746220287345337,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),39,1,15:31,2131,2131,Joe Bamisile missed Three Point Jumper.,9,6,3,4,0.7877251589239249,0.5747606084190537,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,missed,Joe Bamisile,NA,TRUE,FALSE,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),40,1,15:28,2128,2128,Ramiir Dixon-Conover Defensive Rebound.,9,6,3,3,0.7877248802345983,0.5748646712882423,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),41,1,15:21,2121,2121,Maxwell Land missed Layup.,9,6,3,7,0.7877236823249608,0.575107919690846,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),missed,Maxwell Land,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),42,1,15:18,2118,2118,Ronell Giles Jr. Offensive Rebound.,9,6,3,3,0.7877229379645576,0.5752123586433557,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),43,1,15:18,2118,2118,Ronell Giles Jr. missed Layup.,9,6,3,0,0.7877229379645576,0.5752123586433557,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),missed,Ronell Giles Jr.,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),44,1,15:18,2118,2118,Josh Cohen Offensive Rebound.,9,6,3,0,0.7877229379645576,0.5752123586433557,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),45,1,15:18,2118,2118,Official TV Timeout,9,6,3,0,0.7877229379645576,0.5752123586433557,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),46,1,15:09,2109,2109,Ramiir Dixon-Conover missed Jumper.,9,6,3,9,0.7877198930104123,0.5755263749734004,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),47,1,15:06,2106,2106,Brendan Adams Defensive Rebound.,9,6,3,3,0.7877186125637831,0.5756312846537486,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),48,1,15:03,2103,2103,Foul on Ramiir Dixon-Conover.,9,6,3,3,0.7877172019669983,0.5757363153245717,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),49,1,15:03,2103,2103,Ricky Lindo Jr. made Free Throw.,10,6,4,0,0.8042362786223237,0.6003825882484426,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),50,1,15:03,2103,2103,Ricky Lindo Jr. made Free Throw.,11,6,5,0,0.8197640229609616,0.6245308343422337,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,made,Ricky Lindo Jr.,NA,FALSE,TRUE,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),51,1,14:47,2087,2087,Myles Thompson missed Layup.,11,6,5,16,0.8199821613239346,0.6254301739504524,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),missed,Myles Thompson,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),52,1,14:46,2086,2086,Myles Thompson Offensive Rebound.,11,6,5,1,0.8199957366975724,0.6254865564887664,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),53,1,14:46,2086,2086,Foul on Hunter Dean.,11,6,5,0,0.8199957366975724,0.6254865564887664,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),54,1,14:46,2086,2086,Myles Thompson made Free Throw.,11,7,4,0,0.8043548829816808,0.6011650164028816,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,TRUE,St. Francis (PA),St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),55,1,14:46,2086,2086,Myles Thompson made Free Throw.,11,8,3,0,0.7877068249227115,0.576333838316147,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),made,Myles Thompson,NA,FALSE,TRUE,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),56,1,14:33,2073,2073,Ricky Lindo Jr. made Three Point Jumper. Assisted by Amir Harris.,14,8,6,13,0.8348942697424275,0.6500476590651177,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,made,Ricky Lindo Jr.,Amir Harris,TRUE,FALSE,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),57,1,14:06,2046,2046,Zahree Harrison missed Layup.,14,8,6,27,0.8354140995905217,0.6518411017619841,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),missed,Zahree Harrison,NA,FALSE,FALSE,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),58,1,14:01,2041,2041,Ricky Lindo Jr. Defensive Rebound.,14,8,6,5,0.8355102263548965,0.6521752540350211,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),59,1,13:47,2027,2027,Foul on Brayon Freeman.,14,8,6,14,0.835779305598971,0.6531144294002458,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),60,1,13:47,2027,2027,Brayon Freeman Turnover.,14,8,6,0,0.835779305598971,0.6531144294002458,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),61,1,13:17,1997,1997,Zahree Harrison missed Jumper.,14,8,6,30,0.8363563353562716,0.6551454425900199,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),missed,Zahree Harrison,NA,FALSE,FALSE,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),62,1,13:15,1995,1995,George Washington Defensive Rebound.,14,8,6,2,0.8363948614767152,0.6552817800863039,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),63,1,13:06,1986,1986,James Bishop missed Three Point Jumper.,14,8,6,9,0.8365683680518927,0.6558968022544622,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,missed,James Bishop,NA,TRUE,FALSE,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),64,1,13:02,1982,1982,Mark Flagg Defensive Rebound.,14,8,6,4,0.8366455647050796,0.6561709455488713,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,St. Francis (PA),FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),65,1,12:54,1974,1974,Ramiir Dixon-Conover made Layup.,14,10,4,8,0.8050829842612535,0.606464850226088,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),66,1,12:48,1968,1968,Brayon Freeman missed Layup.,14,10,4,6,0.8051204164406572,0.6067568627313638,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,George Washington,missed,Brayon Freeman,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),67,1,12:48,1968,1968,Mark Flagg Block.,14,10,4,0,0.8051204164406572,0.6067568627313638,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401371574,2021-11-09,George Washington,St. Francis (PA),68,1,12:40,1960,1960,Noel Brown Offensive Rebound.,14,10,4,8,0.8051702298623106,0.607147637400192,4,4,6.5,143.5,"c(""Jon Wall"", "" John Gleich"", "" Kurt Tackett"")","Washington, DC",Charles E. Smith Center,4338,1821,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
