game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373804,2021-11-09,VMI,Carlow University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401373804,2021-11-09,VMI,Carlow University,2,1,19:41,2381,2381,Sean Conway missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,VMI,missed,Sean Conway,NA,FALSE,FALSE,VMI,Carlow University,FALSE
401373804,2021-11-09,VMI,Carlow University,3,1,19:41,2381,2381,Riley Comforti Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Carlow University,FALSE
401373804,2021-11-09,VMI,Carlow University,4,1,19:35,2375,2375,Marcus Millien Defensive Rebound.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Carlow University,FALSE
401373804,2021-11-09,VMI,Carlow University,5,1,19:25,2365,2365,Marcus Millien made Jumper.,0,2,-2,10,0.45523226214346435,0.45523226214346435,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,Carlow University,made,Marcus Millien,NA,FALSE,FALSE,Carlow University,VMI,FALSE
401373804,2021-11-09,VMI,Carlow University,6,1,19:13,2353,2353,Kamdyn Curfman missed Three Point Jumper.,0,2,-2,12,0.45497408096351394,0.45497408096351394,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,VMI,FALSE
401373804,2021-11-09,VMI,Carlow University,7,1,19:08,2348,2348,Tanner Mans Offensive Rebound.,0,2,-2,5,0.45486594659906016,0.45486594659906016,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,FALSE
401373804,2021-11-09,VMI,Carlow University,8,1,19:06,2346,2346,Sean Conway missed Three Point Jumper.,0,2,-2,2,0.4548226031392742,0.4548226031392742,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,VMI,missed,Sean Conway,NA,TRUE,FALSE,VMI,Carlow University,FALSE
401373804,2021-11-09,VMI,Carlow University,9,1,19:02,2342,2342,Nehemiah Brazil Defensive Rebound.,0,2,-2,4,0.4547357647420433,0.4547357647420433,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Carlow University,FALSE
401373804,2021-11-09,VMI,Carlow University,10,1,18:37,2317,2317,AJ Sharp missed Layup.,0,2,-2,25,0.4541886461494085,0.4541886461494085,4,4,NA,NA,"c(""Nathan Quick"", "" Blake Thomas"", "" Chris McCurry"")","Lexington, VA",Cameron Hall,5029,1039,NA,NA,Carlow University,missed,AJ Sharp,NA,FALSE,FALSE,Carlow University,Carlow University,FALSE
