game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370017,2021-11-09,Virginia Tech,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9870245733942993,0.5,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401370017,2021-11-09,Virginia Tech,Maine,2,1,19:36,2376,2376,Nahiem Alleyne made Three Point Jumper. Assisted by Justyn Mutts.,3,0,3,24,0.9899400584570172,0.5665789297853775,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,Virginia Tech,made,Nahiem Alleyne,Justyn Mutts,TRUE,FALSE,Virginia Tech,Maine,FALSE
401370017,2021-11-09,Virginia Tech,Maine,3,1,19:08,2348,2348,Adefolalrin Adetogun missed Three Point Jumper.,3,0,3,28,0.9898505020745458,0.5674717857605485,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,Maine,missed,Adefolalrin Adetogun,NA,TRUE,FALSE,Maine,Virginia Tech,FALSE
401370017,2021-11-09,Virginia Tech,Maine,4,1,19:05,2345,2345,Nahiem Alleyne Defensive Rebound.,3,0,3,3,0.9898406441305245,0.5675683460752833,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Virginia Tech,FALSE
401370017,2021-11-09,Virginia Tech,Maine,5,1,18:59,2339,2339,Justyn Mutts missed Three Point Jumper.,3,0,3,6,0.989820770659435,0.5677619613590958,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,Maine,FALSE
401370017,2021-11-09,Virginia Tech,Maine,6,1,18:55,2335,2335,Vukasin Masic Defensive Rebound.,3,0,3,4,0.9898074036040121,0.5678913977879856,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Maine,FALSE
401370017,2021-11-09,Virginia Tech,Maine,7,1,18:43,2323,2323,Stephane Ingo Turnover.,3,0,3,12,0.9897667246372831,0.5682813775007283,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Virginia Tech,FALSE
401370017,2021-11-09,Virginia Tech,Maine,8,1,18:33,2313,2313,Nahiem Alleyne made Three Point Jumper.,6,0,6,10,0.9921906335655549,0.6346805870320115,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,Virginia Tech,made,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Maine,FALSE
401370017,2021-11-09,Virginia Tech,Maine,9,1,18:12,2292,2292,Chris Efretuei Turnover.,6,0,6,21,0.9921556570130331,0.6359869256266633,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Virginia Tech,FALSE
401370017,2021-11-09,Virginia Tech,Maine,10,1,18:12,2292,2292,Nahiem Alleyne Steal.,6,0,6,0,0.9921556570130331,0.6359869256266633,4,4,27,131.5,"c(""Roger Ayers"", "" Scott Arbogast"", "" Isaac Barnett"")","Blacksburg, VA",Cassell Coliseum,8925,6473,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Virginia Tech,FALSE
