game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370122,2021-11-09,Louisville,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA
401370122,2021-11-09,Louisville,Southern,2,1,19:33,2373,2373,Jarrod West made Layup.,2,0,2,27,0.9880937305728053,0.5445967041932466,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,Louisville,made,Jarrod West,NA,FALSE,FALSE,Louisville,Southern,FALSE
401370122,2021-11-09,Louisville,Southern,3,1,19:15,2355,2355,Jayden Saddler missed Jumper.,2,0,2,18,0.9880185829288635,0.5449827561110013,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Louisville,FALSE
401370122,2021-11-09,Louisville,Southern,4,1,19:11,2351,2351,Jae'Lyn Withers Defensive Rebound.,2,0,2,4,0.9880015718521464,0.5450691340700113,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Louisville,FALSE
401370122,2021-11-09,Louisville,Southern,5,1,19:06,2346,2346,Noah Locke missed Three Point Jumper.,2,0,2,5,0.9879801451359284,0.5451773968607259,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,Louisville,missed,Noah Locke,NA,TRUE,FALSE,Louisville,Southern,FALSE
401370122,2021-11-09,Louisville,Southern,6,1,19:03,2343,2343,Southern Defensive Rebound.,2,0,2,3,0.9879672013954871,0.5452425068556261,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Southern,FALSE
401370122,2021-11-09,Louisville,Southern,7,1,18:44,2324,2324,Terrell Williams Jr. made Three Point Jumper. Assisted by Jayden Saddler.,2,3,-1,19,0.9841139519208318,0.47712349981117463,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,Southern,made,Terrell Williams Jr.,Jayden Saddler,TRUE,FALSE,Southern,Louisville,FALSE
401370122,2021-11-09,Louisville,Southern,8,1,18:33,2313,2313,Sydney Curry made Jumper. Assisted by Jarrod West.,4,3,1,11,0.9866765150713731,0.5229983346065157,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,Louisville,made,Sydney Curry,Jarrod West,FALSE,FALSE,Louisville,Southern,FALSE
401370122,2021-11-09,Louisville,Southern,9,1,18:17,2297,2297,P.J. Byrd missed Jumper.,4,3,1,16,0.9865862113160191,0.5231767404535681,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,Southern,missed,P.J. Byrd,NA,FALSE,FALSE,Southern,Louisville,FALSE
401370122,2021-11-09,Louisville,Southern,10,1,18:14,2294,2294,Jae'Lyn Withers Defensive Rebound.,4,3,1,3,0.986569004200655,0.523210341337861,4,4,26.5,139.5,"c(""Jerry Heater"", "" Clare Aubry"", "" Leslie Jones"")","Louisville, KY",KFC Yum! Center,22000,12643,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Louisville,FALSE
