game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371567,2021-11-09,Texas,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9975669250565514,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas,NA
401371567,2021-11-09,Texas,Houston Baptist,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.9975669250565514,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,3,1,19:48,2388,2388,Marcus Carr made Layup.,2,0,2,12,0.9979472695267052,0.5442784662476872,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,28.000000000000004,86.89777777777778,Texas,made,Marcus Carr,NA,FALSE,FALSE,Texas,Houston Baptist,FALSE
401371567,2021-11-09,Texas,Houston Baptist,4,1,19:22,2362,2362,Za-Ontay Boothman made Jumper.,2,2,0,26,0.9975099615056783,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,32,16.711111111111112,Houston Baptist,made,Za-Ontay Boothman,NA,FALSE,FALSE,Houston Baptist,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,5,1,19:01,2341,2341,Marcus Carr missed Three Point Jumper.,2,2,0,21,0.9974767559413065,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,35,66.00888888888889,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,6,1,19:01,2341,2341,Timmy Allen Offensive Rebound.,2,2,0,0,0.9974767559413065,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,7,1,18:50,2330,2330,Foul on Jason Thompson.,2,2,0,11,0.9974588449909362,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,8,1,18:39,2319,2319,Marcus Carr Turnover.,2,2,0,11,0.9974405661462473,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Houston Baptist,FALSE
401371567,2021-11-09,Texas,Houston Baptist,9,1,18:39,2319,2319,Zion Tordoff Steal.,2,2,0,0,0.9974405661462473,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Houston Baptist,FALSE
401371567,2021-11-09,Texas,Houston Baptist,10,1,18:29,2309,2309,Zion Tordoff missed Layup.,2,2,0,10,0.9974236217265585,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,28,6.266666666666667,Houston Baptist,missed,Zion Tordoff,NA,FALSE,FALSE,Houston Baptist,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,11,1,18:29,2309,2309,Christian Bishop Block.,2,2,0,0,0.9974236217265585,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,12,1,18:29,2309,2309,Marcus Carr Defensive Rebound.,2,2,0,0,0.9974236217265585,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,13,1,18:29,2309,2309,Foul on Sam Hofman.,2,2,0,0,0.9974236217265585,0.5,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,14,1,18:29,2309,2309,Marcus Carr made Free Throw.,3,2,1,0,0.997650094509072,0.5230428067692577,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,Texas,made,Marcus Carr,NA,NA,TRUE,Texas,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,15,1,18:29,2309,2309,Marcus Carr missed Free Throw.,3,2,1,0,0.997650094509072,0.5230428067692577,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,Texas,missed,Marcus Carr,NA,NA,TRUE,Texas,Texas,FALSE
401371567,2021-11-09,Texas,Houston Baptist,16,1,18:29,2309,2309,Christian Bishop Offensive Rebound.,3,2,1,0,0.997650094509072,0.5230428067692577,4,4,37.5,153,"c(""Gerry Pollard"", "" Jeb Hartness"", "" Tyler Kumpf"")","Austin, TX",Frank Erwin Center,16540,14683,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
