game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371245,2021-11-09,BYU,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401371245,2021-11-09,BYU,Cleveland State,2,1,19:48,2388,2388,Gavin Baxter Turnover.,0,0,0,12,0.9108015096444493,0.5,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,3,1,19:29,2369,2369,Tre Gomillion Turnover.,0,0,0,19,0.9104353832507126,0.5,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,BYU,FALSE
401371245,2021-11-09,BYU,Cleveland State,4,1,18:59,2339,2339,Alex Barcello made Jumper.,2,0,2,30,0.9236824641537463,0.5453294949396444,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,5,1,18:32,2312,2312,Tre Gomillion made Jumper. Assisted by Craig Beaudion.,2,2,0,27,0.90927680190922,0.5,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Cleveland State,made,Tre Gomillion,Craig Beaudion,FALSE,FALSE,Cleveland State,BYU,FALSE
401371245,2021-11-09,BYU,Cleveland State,6,1,18:07,2287,2287,Foul on D'Moi Hodge.,2,2,0,25,0.9087385124581498,0.5,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371245,2021-11-09,BYU,Cleveland State,7,1,18:07,2287,2287,Alex Barcello made Free Throw.,3,2,1,0,0.9161808013511761,0.5232889193593527,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Alex Barcello,NA,FALSE,TRUE,BYU,BYU,FALSE
401371245,2021-11-09,BYU,Cleveland State,8,1,18:07,2287,2287,Alex Barcello made Free Throw.,4,2,2,0,0.9230675587854276,0.5464770070814524,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Alex Barcello,NA,FALSE,TRUE,BYU,BYU,FALSE
401371245,2021-11-09,BYU,Cleveland State,9,1,18:07,2287,2287,Alex Barcello made Free Throw.,5,2,3,0,0.9294320686040081,0.5694651702425656,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,made,Alex Barcello,NA,FALSE,TRUE,BYU,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,10,1,17:46,2266,2266,Deante Johnson missed Jumper.,5,2,3,21,0.9292502703616354,0.5701642288016177,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,11,1,17:46,2266,2266,Gavin Baxter Block.,5,2,3,0,0.9292502703616354,0.5701642288016177,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,12,1,17:39,2259,2259,Deante Johnson Offensive Rebound.,5,2,3,7,0.9291878252717962,0.5703984778225291,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,13,1,17:39,2259,2259,Tre Gomillion missed Three Point Jumper.,5,2,3,0,0.9291878252717962,0.5703984778225291,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Cleveland State,missed,Tre Gomillion,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,14,1,17:39,2259,2259,Tre Gomillion Offensive Rebound.,5,2,3,0,0.9291878252717962,0.5703984778225291,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,15,1,17:39,2259,2259,Foul on Te'Jon Lucas.,5,2,3,0,0.9291878252717962,0.5703984778225291,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,16,1,17:39,2259,2259,Torrey Patton missed Free Throw.,5,2,3,0,0.9291878252717962,0.5703984778225291,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,TRUE,Cleveland State,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,17,1,17:39,2259,2259,Cleveland State Deadball Team Rebound.,5,2,3,0,0.9291878252717962,0.5703984778225291,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,18,1,17:39,2259,2259,Torrey Patton made Free Throw.,5,3,2,0,0.92271265082379,0.5471060687074408,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,TRUE,Cleveland State,BYU,FALSE
401371245,2021-11-09,BYU,Cleveland State,19,1,17:31,2251,2251,Gideon George missed Jumper.,5,3,2,8,0.9226079681881952,0.5472870146485976,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,BYU,missed,Gideon George,NA,FALSE,FALSE,BYU,Cleveland State,FALSE
401371245,2021-11-09,BYU,Cleveland State,20,1,17:31,2251,2251,Craig Beaudion Block.,5,3,2,0,0.9226079681881952,0.5472870146485976,4,4,14.5,144.5,"c(""Wilson Holland"", "" Mark Fulton"", "" Travis Schatzman"")","Provo, UT",Marriott Center,18987,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Cleveland State,FALSE
