game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371356,2021-11-09,California Baptist,San Francisco State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401371356,2021-11-09,California Baptist,San Francisco State,2,1,19:42,2382,2382,Jalen Flanagan Defensive Rebound.,0,0,0,18,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,3,1,19:25,2365,2365,Toby Okwuokei missed Layup.,0,0,0,17,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,missed,Toby Okwuokei,NA,FALSE,FALSE,NA,NA,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,4,1,19:22,2362,2362,Reed Nottage Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,5,1,19:03,2343,2343,Ty Rowell made Three Point Jumper. Assisted by Reed Nottage.,3,0,3,19,0.5676328117471199,0.5676328117471199,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,made,Ty Rowell,Reed Nottage,TRUE,FALSE,NA,NA,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,6,1,18:40,2320,2320,Eche Okeke Turnover.,3,0,3,23,0.5683792526997815,0.5683792526997815,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,7,1,18:29,2309,2309,Daniel Akin missed Layup.,3,0,3,11,0.5687393772072978,0.5687393772072978,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,missed,Daniel Akin,NA,FALSE,FALSE,NA,NA,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,8,1,18:25,2305,2305,Reed Nottage Offensive Rebound.,3,0,3,4,0.5688708039301624,0.5688708039301624,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,9,1,18:25,2305,2305,Foul on Jalen Chandler.,3,0,3,0,0.5688708039301624,0.5688708039301624,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,10,1,18:25,2305,2305,Reed Nottage missed Free Throw.,3,0,3,0,0.5688708039301624,0.5688708039301624,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,TRUE,California Baptist,NA,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,11,1,18:25,2305,2305,California Baptist Deadball Team Rebound.,3,0,3,0,0.5688708039301624,0.5688708039301624,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,FALSE
401371356,2021-11-09,California Baptist,San Francisco State,12,1,18:25,2305,2305,Reed Nottage made Free Throw.,4,0,4,0,0.591376995870634,0.591376995870634,4,4,NA,NA,"c(""Scott DeBo"", "" Andy Cohn"", "" Layne Barney"")","Riverside, CA",CBU Events Center,5050,4308,NA,NA,California Baptist,made,Reed Nottage,NA,FALSE,TRUE,California Baptist,NA,FALSE
