game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373190,2021-11-09,Austin Peay,Tennessee Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Southern,NA
401373190,2021-11-09,Austin Peay,Tennessee Southern,2,1,19:35,2375,2375,Mohamed ElGohary Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Southern,Austin Peay,FALSE
401373190,2021-11-09,Austin Peay,Tennessee Southern,3,1,19:35,2375,2375,Tariq Silver Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Southern,Austin Peay,FALSE
401373190,2021-11-09,Austin Peay,Tennessee Southern,4,1,19:30,2370,2370,Tariq Silver made Dunk.,2,0,2,5,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,Austin Peay,made,Tariq Silver,NA,FALSE,FALSE,Austin Peay,Tennessee Southern,FALSE
401373190,2021-11-09,Austin Peay,Tennessee Southern,5,1,19:17,2357,2357,Foul on Carlos Paez.,2,0,2,13,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Southern,Tennessee Southern,FALSE
401373190,2021-11-09,Austin Peay,Tennessee Southern,6,1,19:02,2342,2342,Adarion Hudson Turnover.,2,0,2,15,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Southern,Austin Peay,FALSE
401373190,2021-11-09,Austin Peay,Tennessee Southern,7,1,19:02,2342,2342,Tariq Silver Steal.,2,0,2,0,0.5452642352579568,0.5452642352579568,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Southern,Austin Peay,FALSE
401373190,2021-11-09,Austin Peay,Tennessee Southern,8,1,18:56,2336,2336,Tariq Silver made Layup.,4,0,4,6,0.5900474892474611,0.5900474892474611,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,Austin Peay,made,Tariq Silver,NA,FALSE,FALSE,Austin Peay,Tennessee Southern,FALSE
401373190,2021-11-09,Austin Peay,Tennessee Southern,9,1,18:46,2326,2326,Tennessee Southern  Turnover.,4,0,4,10,0.5904741331517216,0.5904741331517216,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Southern,Austin Peay,FALSE
401373190,2021-11-09,Austin Peay,Tennessee Southern,10,1,18:31,2311,2311,Carlos Paez made Three Point Jumper. Assisted by Cam Copeland.,7,0,7,15,0.6558899969424564,0.6558899969424564,4,4,NA,NA,"c(""Brett Miles"", "" Chris Fuller"", "" Josh Pitto"")","Clarksville, TN",Winfield Dunn Center,7257,1200,NA,NA,Austin Peay,made,Carlos Paez,Cam Copeland,TRUE,FALSE,Austin Peay,Tennessee Southern,FALSE
