game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372548,2021-11-09,Arizona,Northern Arizona,21,1,17:17,2237,2237,Foul on Carson Towt.,5,3,2,0,0.9874635643880785,0.5476048335078287,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,22,1,17:17,2237,2237,Azuolas Tubelis missed Free Throw.,5,3,2,0,0.9874635643880785,0.5476048335078287,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,TRUE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,23,1,17:15,2235,2235,Carson Towt Defensive Rebound.,5,3,2,2,0.9874531186398651,0.5476503503565374,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,24,1,16:54,2214,2214,Jalen Cone missed Three Point Jumper.,5,3,2,21,0.9873411152332601,0.5481298438615707,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,25,1,16:51,2211,2211,Bennedict Mathurin Defensive Rebound.,5,3,2,3,0.987324761633464,0.5481985600824828,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,26,1,16:47,2207,2207,Azuolas Tubelis made Layup. Assisted by Dalen Terry.,7,3,4,4,0.9895159581936992,0.5956879607644102,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,made,Azuolas Tubelis,Dalen Terry,FALSE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,27,1,16:23,2183,2183,Keith Haymon Turnover.,7,3,4,24,0.9894274793738794,0.59676095510238,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,28,1,16:23,2183,2183,Dalen Terry Steal.,7,3,4,0,0.9894274793738794,0.59676095510238,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,29,1,16:19,2179,2179,Dalen Terry made Layup.,9,3,6,4,0.9912835126015487,0.6431581645096554,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,made,Dalen Terry,NA,FALSE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,30,1,15:46,2146,2146,Carson Towt made Dunk. Assisted by Jalen Cone.,9,5,4,33,0.9892823883726946,0.5984247737818268,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,made,Carson Towt,Jalen Cone,FALSE,FALSE,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,31,1,15:24,2124,2124,Bennedict Mathurin missed Jumper.,9,5,4,22,0.9891913388432306,0.5994228222266862,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,missed,Bennedict Mathurin,NA,FALSE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,32,1,15:22,2122,2122,Nik Mains Defensive Rebound.,9,5,4,2,0.9891828869854803,0.5995139208304968,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,33,1,14:59,2099,2099,Nik Mains missed Three Point Jumper.,9,5,4,23,0.9890836067963863,0.60056623467377,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,missed,Nik Mains,NA,TRUE,FALSE,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,34,1,14:56,2096,2096,Azuolas Tubelis Defensive Rebound.,9,5,4,3,0.9890703751841841,0.6007041507685156,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,35,1,14:49,2089,2089,Christian Koloko made Dunk. Assisted by Azuolas Tubelis.,11,5,6,7,0.9910515425306713,0.6489931622802597,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,made,Christian Koloko,Azuolas Tubelis,FALSE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,36,1,14:19,2059,2059,Foul on Christian Koloko.,11,5,6,30,0.990965186675435,0.6509753248433197,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,37,1,14:19,2059,2059,Official TV Timeout,11,5,6,0,0.990965186675435,0.6509753248433197,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,38,1,14:19,2059,2059,Carson Towt made Free Throw.,11,6,5,0,0.9899859927438788,0.6270170277326002,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,39,1,14:19,2059,2059,Carson Towt made Free Throw.,11,7,4,0,0.9889018622099193,0.6024185723153839,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,TRUE,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,40,1,14:01,2041,2041,Azuolas Tubelis missed Jumper.,11,7,4,18,0.9888163398129551,0.6032622147542617,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,missed,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,41,1,13:58,2038,2038,Nik Mains Defensive Rebound.,11,7,4,3,0.9888018617500399,0.6034034706540315,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,42,1,13:50,2030,2030,Foul on Jalen Cone.,11,7,4,8,0.98876294104828,0.6037810857567623,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,43,1,13:50,2030,2030,Jalen Cone Turnover.,11,7,4,0,0.98876294104828,0.6037810857567623,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,44,1,13:35,2015,2015,Azuolas Tubelis made Jumper.,13,7,6,15,0.9908307805369456,0.6539237319495322,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,45,1,13:06,1986,1986,Foul on Azuolas Tubelis.,13,7,6,29,0.9907373291819337,0.6558968022544622,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,46,1,13:06,1986,1986,Nik Mains made Free Throw.,13,8,5,0,0.9896968264511768,0.6312426617053879,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,made,Nik Mains,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,47,1,13:06,1986,1986,Nik Mains missed Free Throw.,13,8,5,0,0.9896968264511768,0.6312426617053879,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,missed,Nik Mains,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,48,1,13:03,1983,1983,Ezekiel Richards Offensive Rebound.,13,8,5,3,0.9896842960513214,0.6314193428984108,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,49,1,12:56,1976,1976,Wynton Brown missed Jumper.,13,8,5,7,0.989654863507785,0.6318325977918307,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,missed,Wynton Brown,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,50,1,12:53,1973,1973,Wynton Brown Offensive Rebound.,13,8,5,3,0.9896421662667436,0.6320101397408582,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,51,1,12:49,1969,1969,Ezekiel Richards made Jumper. Assisted by Wynton Brown.,13,10,3,4,0.9871464021771521,0.580571982196121,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,made,Ezekiel Richards,Wynton Brown,FALSE,FALSE,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,52,1,12:34,1954,1954,Bennedict Mathurin missed Three Point Jumper.,13,10,3,15,0.9870469701146658,0.5811336047593371,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,missed,Bennedict Mathurin,NA,TRUE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,53,1,12:29,1949,1949,Mason Stark Defensive Rebound.,13,10,3,5,0.9870133901731076,0.5813218452620726,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,54,1,12:14,1934,1934,Jalen Cone missed Jumper.,13,10,3,15,0.9869113425978542,0.5818897497195867,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,missed,Jalen Cone,NA,FALSE,FALSE,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,55,1,12:08,1928,1928,Oumar Ballo Defensive Rebound.,13,10,3,6,0.9868699643208038,0.5821182135536915,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,56,1,12:04,1924,1924,Pelle Larsson missed Jumper.,13,10,3,4,0.986842131395467,0.5822705207642053,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,missed,Pelle Larsson,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,57,1,12:04,1924,1924,Bennedict Mathurin Offensive Rebound.,13,10,3,0,0.986842131395467,0.5822705207642053,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,58,1,11:59,1919,1919,Foul on Mason Stark.,13,10,3,5,0.9868070336930673,0.5824607430877299,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,59,1,11:59,1919,1919,Official TV Timeout,13,10,3,0,0.9868070336930673,0.5824607430877299,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,60,1,11:45,1905,1905,Oumar Ballo missed Layup.,13,10,3,14,0.9867069671907605,0.5829926416621011,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,missed,Oumar Ballo,NA,FALSE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,61,1,11:42,1902,1902,Carson Towt Defensive Rebound.,13,10,3,3,0.9866851841587252,0.5831065236177205,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,62,1,11:20,1880,1880,Mason Stark missed Three Point Jumper.,13,10,3,22,0.9865218424617757,0.5839414306803924,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,missed,Mason Stark,NA,TRUE,FALSE,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,63,1,11:17,1877,1877,Kim Aiken Jr. Defensive Rebound.,13,10,3,3,0.9864990847226118,0.58405532999826,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,64,1,11:11,1871,1871,Justin Kier missed Layup.,13,10,3,6,0.9864532265202058,0.5842832266439791,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,missed,Justin Kier,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,65,1,11:08,1868,1868,Christian Koloko Offensive Rebound.,13,10,3,3,0.9864301271756944,0.5843972361919785,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,66,1,11:07,1867,1867,Christian Koloko missed Jumper.,13,10,3,1,0.9864224023121848,0.5844352499531694,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,67,1,11:04,1864,1864,Wynton Brown Defensive Rebound.,13,10,3,3,0.9863991527703831,0.5845493261382854,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Northern Arizona,FALSE
401372548,2021-11-09,Arizona,Northern Arizona,68,1,10:43,1843,1843,Carson Towt missed Jumper.,13,10,3,21,0.9862333030306057,0.5853497998316473,4,4,26.5,145.5,"c(""Mike Reed"", "" Marc A. Beasley"", "" Ryan McDaniel"")","Tucson, AZ",McKale Center,14644,12421,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,Arizona,FALSE
