game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365588,2021-11-09,North Dakota,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401365588,2021-11-09,North Dakota,Milwaukee,2,1,19:49,2389,2389,Foul on Tsotne Tsartsidze.,0,0,0,11,0.23113541492422918,0.5,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee,FALSE
401365588,2021-11-09,North Dakota,Milwaukee,3,1,19:49,2389,2389,Jr. Patrick Baldwin made Free Throw.,0,1,-1,0,0.21574144045137508,0.4778278018979437,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,Milwaukee,made,Jr. Patrick Baldwin,NA,FALSE,TRUE,Milwaukee,North Dakota,FALSE
401365588,2021-11-09,North Dakota,Milwaukee,4,1,19:49,2389,2389,Jr. Patrick Baldwin made Free Throw.,0,2,-2,0,0.20110456029206009,0.45574263261056547,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,North Dakota,made,Jr. Patrick Baldwin,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401365588,2021-11-09,North Dakota,Milwaukee,5,1,19:26,2366,2366,Bentiu Panoam Turnover.,0,2,-2,23,0.2012409229889411,0.4552536897122488,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee,FALSE
401365588,2021-11-09,North Dakota,Milwaukee,6,1,19:26,2366,2366,Joey St. Pierre Steal.,0,2,-2,0,0.2012409229889411,0.4552536897122488,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee,FALSE
401365588,2021-11-09,North Dakota,Milwaukee,7,1,19:12,2352,2352,Joey St. Pierre Turnover.,0,2,-2,14,0.2013277740301705,0.4549524799339148,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota,FALSE
401365588,2021-11-09,North Dakota,Milwaukee,8,1,19:12,2352,2352,Caleb Nero Steal.,0,2,-2,0,0.2013277740301705,0.4549524799339148,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Dakota,FALSE
401365588,2021-11-09,North Dakota,Milwaukee,9,1,19:05,2345,2345,Caleb Nero missed Jumper.,0,2,-2,7,0.2013723643515247,0.45480091239566217,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,North Dakota,missed,Caleb Nero,NA,FALSE,FALSE,North Dakota,Milwaukee,FALSE
401365588,2021-11-09,North Dakota,Milwaukee,10,1,19:03,2343,2343,Tafari Simms Defensive Rebound.,0,2,-2,2,0.20138525174493016,0.45475749314437386,4,4,-7.5,150.5,"c(""Todd Von Sossan"", "" Armando Rivas"", "" Kirk Smith"")","Grand Forks, ND",Betty Engelstad Sioux Center,3140,1628,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Milwaukee,FALSE
