game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373771,2021-11-09,Princeton,Rutgers-Camden,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,NA
401373771,2021-11-09,Princeton,Rutgers-Camden,2,1,19:49,2389,2389,Ethan Wright made Layup. Assisted by Jaelin Llewellyn.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,Princeton,made,Ethan Wright,Jaelin Llewellyn,FALSE,FALSE,Princeton,Rutgers-Camden,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,3,1,19:37,2377,2377,Gavin Henry missed Jumper.,2,0,2,12,0.5445115236168748,0.5445115236168748,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,Rutgers-Camden,missed,Gavin Henry,NA,FALSE,FALSE,Rutgers-Camden,Princeton,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,4,1,19:31,2371,2371,Ethan Wright Defensive Rebound.,2,0,2,6,0.5446393791777019,0.5446393791777019,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,5,1,19:23,2363,2363,Ethan Wright made Three Point Jumper.,5,0,5,8,0.6104756148209627,0.6104756148209627,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,Princeton,made,Ethan Wright,NA,TRUE,FALSE,Princeton,Rutgers-Camden,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,6,1,18:58,2338,2338,Jaelin Keels made Three Point Jumper. Assisted by Gavin Henry.,5,3,2,25,0.5453512728162102,0.5453512728162102,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,Rutgers-Camden,made,Jaelin Keels,Gavin Henry,TRUE,FALSE,Rutgers-Camden,Princeton,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,7,1,18:46,2326,2326,Foul on Ethan Wright.,5,3,2,12,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Rutgers-Camden,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,8,1,18:46,2326,2326,Ethan Wright Turnover.,5,3,2,0,0.5456135467511029,0.5456135467511029,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Rutgers-Camden,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,9,1,18:19,2299,2299,Jaymes Savage Turnover.,5,3,2,27,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,10,1,18:19,2299,2299,Jaelin Llewellyn Steal.,5,3,2,0,0.5462096345603725,0.5462096345603725,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,11,1,18:14,2294,2294,Ethan Wright made Layup. Assisted by Jaelin Llewellyn.,7,3,4,5,0.5918534025708997,0.5918534025708997,4,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,Princeton,made,Ethan Wright,Jaelin Llewellyn,FALSE,FALSE,Princeton,Rutgers-Camden,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,12,1,18:05,2285,2285,Rutgers-Camden  Timeout,7,3,4,9,0.5922448401023548,0.5922448401023548,3,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Rutgers-Camden,FALSE
401373771,2021-11-09,Princeton,Rutgers-Camden,13,1,17:55,2275,2275,Jaymes Savage Turnover.,7,3,4,10,0.5926814134074779,0.5926814134074779,3,4,NA,NA,"NA","Princeton, NJ",Jadwin Gymnasium,6854,950,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers-Camden,Princeton,FALSE
