game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372308,2021-11-09,Missouri State,Southeast Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,NA
401372308,2021-11-09,Missouri State,Southeast Missouri State,2,1,19:47,2387,2387,Foul on Phillip Russell.,0,0,0,13,0.9284792523931205,0.5,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,3,1,19:32,2372,2372,Demarcus Sharp made Jumper.,2,0,2,15,0.9392659776834239,0.5446180346713736,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,Missouri State,made,Demarcus Sharp,NA,FALSE,FALSE,Missouri State,Southeast Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,4,1,19:11,2351,2351,Chris Harris missed Jumper.,2,0,2,21,0.9390499987726124,0.5450691340700113,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Southeast Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,5,1,19:09,2349,2349,Southeast Missouri State Offensive Rebound.,2,0,2,2,0.9390290403129079,0.5451124007901187,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Southeast Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,6,1,19:01,2341,2341,Chris Harris missed Jumper.,2,0,2,8,0.9389445114833875,0.5452859761078498,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,Southeast Missouri State,missed,Chris Harris,NA,FALSE,FALSE,Southeast Missouri State,Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,7,1,19:01,2341,2341,Gaige Prim Block.,2,0,2,0,0.9389445114833875,0.5452859761078498,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,8,1,18:54,2334,2334,Gaige Prim Defensive Rebound.,2,0,2,7,0.9388696232341058,0.5454385061647294,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Southeast Missouri State,Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,9,1,18:51,2331,2331,Isiaih Mosley missed Three Point Jumper.,2,0,2,3,0.9388372597797208,0.5455040576359357,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,10,1,18:45,2325,2325,Gaige Prim Offensive Rebound.,2,0,2,6,0.938772043066804,0.5456354795997193,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,11,1,18:41,2321,2321,Isiaih Mosley missed Three Point Jumper.,2,0,2,4,0.9387281984984682,0.5457233259911143,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,Missouri State,missed,Isiaih Mosley,NA,TRUE,FALSE,Missouri State,Southeast Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,12,1,18:37,2317,2317,Phillip Russell Defensive Rebound.,2,0,2,4,0.9386840571137522,0.5458113538505914,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Southeast Missouri State,FALSE
401372308,2021-11-09,Missouri State,Southeast Missouri State,13,1,18:34,2314,2314,Nana Akenten made Three Point Jumper. Assisted by Phillip Russell.,2,3,-1,3,0.9206943869058992,0.4770127695922438,4,4,16,145.5,"c(""Winston Stith"", "" Kevin Driver"", "" Boyd Copeland"")","Springfield, MO",JQH Arena,11000,4190,NA,NA,Southeast Missouri State,made,Nana Akenten,Phillip Russell,TRUE,FALSE,Southeast Missouri State,Missouri State,FALSE
