game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373034,2021-11-09,Purdue Fort Wayne,Earlham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401373034,2021-11-09,Purdue Fort Wayne,Earlham,2,1,19:39,2379,2379,Ra Kpedi made Layup. Assisted by Jalon Pipkins.,2,0,2,21,0.5444690188682871,0.5444690188682871,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,Purdue Fort Wayne,made,Ra Kpedi,Jalon Pipkins,FALSE,FALSE,Purdue Fort Wayne,Earlham,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,3,1,19:16,2356,2356,Chase Younts missed Layup.,2,0,2,23,0.5449611943204852,0.5449611943204852,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,Earlham,missed,Chase Younts,NA,FALSE,FALSE,Earlham,Purdue Fort Wayne,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,4,1,19:13,2353,2353,Damian Chong Qui Defensive Rebound.,2,0,2,3,0.545025919036486,0.545025919036486,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,Purdue Fort Wayne,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,5,1,19:09,2349,2349,Jarred Godfrey made Jumper.,4,0,4,4,0.5894962559820636,0.5894962559820636,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Earlham,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,6,1,18:45,2325,2325,Anthony Phillips missed Three Point Jumper.,4,0,4,24,0.5905169181512908,0.5905169181512908,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,Earlham,missed,Anthony Phillips,NA,TRUE,FALSE,Earlham,Earlham,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,7,1,18:42,2322,2322,Jaden Terry Offensive Rebound.,4,0,4,3,0.5906454017888789,0.5906454017888789,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,Earlham,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,8,1,18:25,2305,2305,Kolden Vanlandingham missed Jumper.,4,0,4,17,0.591376995870634,0.591376995870634,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,Earlham,missed,Kolden Vanlandingham,NA,FALSE,FALSE,Earlham,Earlham,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,9,1,18:23,2303,2303,Earlham College Offensive Rebound.,4,0,4,2,0.5914634446048885,0.5914634446048885,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,Earlham,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,10,1,18:23,2303,2303,Foul on Jarred Godfrey.,4,0,4,0,0.5914634446048885,0.5914634446048885,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,NA,NA,NA,NA,NA,NA,Earlham,Earlham,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,11,1,18:16,2296,2296,Chase Younts made Layup. Assisted by Jaden Terry.,4,2,2,7,0.5462763437592703,0.5462763437592703,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,Earlham,made,Chase Younts,Jaden Terry,FALSE,FALSE,Earlham,Purdue Fort Wayne,FALSE
401373034,2021-11-09,Purdue Fort Wayne,Earlham,12,1,18:03,2283,2283,Jalon Pipkins missed Three Point Jumper.,4,2,2,13,0.5465664414276336,0.5465664414276336,4,4,NA,NA,"c(""Dan Dorian"", "" Matt Palumb"", "" Devorn Kinsey"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,246,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,TRUE,FALSE,Purdue Fort Wayne,Earlham,FALSE
