game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401374434,2021-11-09,Little Rock,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401374434,2021-11-09,Little Rock,Southern Illinois,2,1,19:42,2382,2382,Jovan Stulic made Three Point Jumper. Assisted by Nikola Maric.,3,0,3,18,0.3156612179719685,0.5663896708541629,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,made,Jovan Stulic,Nikola Maric,TRUE,FALSE,Little Rock,Southern Illinois,FALSE
401374434,2021-11-09,Little Rock,Southern Illinois,3,1,19:08,2348,2348,Marcus Domask made Three Point Jumper. Assisted by Steven Verplancken Jr..,3,3,0,34,0.2616805245986274,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Southern Illinois,made,Marcus Domask,Steven Verplancken Jr,TRUE,FALSE,Southern Illinois,Little Rock,FALSE
401374434,2021-11-09,Little Rock,Southern Illinois,4,1,18:43,2323,2323,DeAntoni Gordon missed Jumper.,3,3,0,25,0.2622206220198683,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Southern Illinois,FALSE
401374434,2021-11-09,Little Rock,Southern Illinois,5,1,18:41,2321,2321,Kyler Filewich Defensive Rebound.,3,3,0,2,0.2622645669580222,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southern Illinois,FALSE
401374434,2021-11-09,Little Rock,Southern Illinois,6,1,18:13,2293,2293,Kyler Filewich missed Jumper.,3,3,0,28,0.2628915580147209,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Southern Illinois,missed,Kyler Filewich,NA,FALSE,FALSE,Southern Illinois,Little Rock,FALSE
401374434,2021-11-09,Little Rock,Southern Illinois,7,1,18:09,2289,2289,Alsean Evans Defensive Rebound.,3,3,0,4,0.2629829484009431,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Little Rock,FALSE
401374434,2021-11-09,Little Rock,Southern Illinois,8,1,18:04,2284,2284,DeAntoni Gordon missed Jumper.,3,3,0,5,0.26309783703446477,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,Little Rock,missed,DeAntoni Gordon,NA,FALSE,FALSE,Little Rock,Southern Illinois,FALSE
401374434,2021-11-09,Little Rock,Southern Illinois,9,1,18:01,2281,2281,Kyler Filewich Defensive Rebound.,3,3,0,3,0.2631671190894413,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Southern Illinois,FALSE
401374434,2021-11-09,Little Rock,Southern Illinois,10,1,17:56,2276,2276,Lance Jones Turnover.,3,3,0,5,0.2632831740043218,0.5,4,4,-6.5,137.5,"c(""Randal Anders"", "" Shaun Seales"", "" Derek Schulte"")","Little Rock, AR",Jack Stephens Center,5600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Little Rock,FALSE
