game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385910,2021-11-09,Georgia Tech,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401385910,2021-11-09,Georgia Tech,Miami (OH),2,1,19:40,2380,2380,Mekhi Lairy missed Jumper.,0,0,0,20,0.8206907961347185,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),3,1,19:34,2374,2374,Rodney Howard Defensive Rebound.,0,0,0,6,0.8205535561090972,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),4,1,19:09,2349,2349,Khalid Moore missed Jumper.,0,0,0,25,0.8199700841097682,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Georgia Tech,missed,Khalid Moore,NA,FALSE,FALSE,Georgia Tech,Miami (OH),FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),5,1,19:07,2347,2347,Miami (OH) Defensive Rebound.,0,0,0,2,0.8199225815898065,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami (OH),FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),6,1,19:07,2347,2347,Foul on Rodney Howard.,0,0,0,0,0.8199225815898065,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami (OH),FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),7,1,19:00,2340,2340,Myja White missed Three Point Jumper.,0,0,0,7,0.8197553438502064,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Miami (OH),missed,Myja White,NA,TRUE,FALSE,Miami (OH),Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),8,1,18:56,2336,2336,Jordan Usher Defensive Rebound.,0,0,0,4,0.8196590912539993,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),9,1,18:53,2333,2333,Jordan Usher made Layup.,2,0,2,3,0.8449976978943678,0.5454603446991073,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Georgia Tech,made,Jordan Usher,NA,FALSE,FALSE,Georgia Tech,Miami (OH),FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),10,1,18:31,2311,2311,Mekhi Lairy made Three Point Jumper. Assisted by Dae Dae Grant.,2,3,-1,22,0.804985411761772,0.4769794403329548,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Miami (OH),made,Mekhi Lairy,Dae Dae Grant,TRUE,FALSE,Miami (OH),Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),11,1,18:11,2291,2291,Michael Devoe made Three Point Jumper. Assisted by Khalid Moore.,5,3,2,20,0.844562937019645,0.546387725577138,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Georgia Tech,made,Michael Devoe,Khalid Moore,TRUE,FALSE,Georgia Tech,Miami (OH),FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),12,1,17:59,2279,2279,Precious Ayah made Layup. Assisted by Dae Dae Grant.,5,5,0,12,0.8182312380976977,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Miami (OH),made,Precious Ayah,Dae Dae Grant,FALSE,FALSE,Miami (OH),Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),13,1,17:48,2268,2268,Foul on Dae Dae Grant.,5,5,0,11,0.8179431542398106,0.5,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),14,1,17:43,2263,2263,Rodney Howard made Dunk. Assisted by Jordan Usher.,7,5,2,5,0.8442512262934765,0.5470157879854802,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Georgia Tech,made,Rodney Howard,Jordan Usher,FALSE,FALSE,Georgia Tech,Miami (OH),FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),15,1,17:24,2244,2244,Dalonte Brown Turnover.,7,5,2,19,0.8440288771023173,0.5474457454180928,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),16,1,17:24,2244,2244,Michael Devoe Steal.,7,5,2,0,0.8440288771023173,0.5474457454180928,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),17,1,17:18,2238,2238,Michael Devoe missed Layup.,7,5,2,6,0.8439567547774992,0.5475820854440291,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Georgia Tech,missed,Michael Devoe,NA,FALSE,FALSE,Georgia Tech,Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),18,1,17:18,2238,2238,Mekhi Lairy Block.,7,5,2,0,0.8439567547774992,0.5475820854440291,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),19,1,17:15,2235,2235,Georgia Tech Offensive Rebound.,7,5,2,3,0.8439203420342586,0.5476503503565374,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),20,1,17:13,2233,2233,Jordan Usher missed Three Point Jumper.,7,5,2,2,0.8438959354372803,0.5476958944832517,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Georgia Tech,missed,Jordan Usher,NA,TRUE,FALSE,Georgia Tech,Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),21,1,17:10,2230,2230,Khalid Moore Offensive Rebound.,7,5,2,3,0.8438591270571829,0.5477642609005232,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),22,1,16:55,2215,2215,Kyle Sturdivant missed Jumper.,7,5,2,15,0.843671452337613,0.5481069498185104,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Georgia Tech,missed,Kyle Sturdivant,NA,FALSE,FALSE,Georgia Tech,Miami (OH),FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),23,1,16:50,2210,2210,Dae Dae Grant Defensive Rebound.,7,5,2,5,0.843607522948007,0.548221476678421,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami (OH),FALSE
401385910,2021-11-09,Georgia Tech,Miami (OH),24,1,16:44,2204,2204,Dalonte Brown missed Jumper.,7,5,2,6,0.8435298835188928,0.5483590900647362,4,4,9.5,140.5,"c(""Ron Groover"", "" Tony Henderson"", "" Jemel Spearman"")","Atlanta, GA",McCamish Pavilion,8600,4221,NA,NA,Miami (OH),missed,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Georgia Tech,FALSE
