game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371719,2021-11-09,Richmond,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9859560781844524,0.5,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401371719,2021-11-09,Richmond,North Carolina Central,2,1,19:57,2397,2397,Foul on Cameron Butler.,0,0,0,3,0.9859385173663872,0.5,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,3,1,19:42,2382,2382,Grant Golden missed Free Throw.,0,0,0,15,0.9858494346285662,0.5,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,4,1,19:42,2382,2382,Grant Golden made Free Throw.,1,0,1,0,0.9870393799681061,0.5222466385109157,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,Richmond,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,5,1,19:42,2382,2382,Richmond Offensive Rebound.,1,0,1,0,0.9870393799681061,0.5222466385109157,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,6,1,19:29,2369,2369,Marque Maultsby made Layup.,1,2,-1,13,0.9844573204785871,0.477614162257752,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,North Carolina Central,made,Marque Maultsby,NA,FALSE,FALSE,North Carolina Central,Richmond,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,7,1,19:18,2358,2358,Tyler Burton missed Dunk.,1,2,-1,11,0.9843756866411693,0.4774954468309649,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,Richmond,missed,Tyler Burton,NA,FALSE,FALSE,Richmond,North Carolina Central,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,8,1,19:15,2355,2355,Kris Monroe Defensive Rebound.,1,2,-1,3,0.9843531695955453,0.4774629266909198,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,North Carolina Central,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,9,1,18:52,2332,2332,Kris Monroe missed Three Point Jumper.,1,2,-1,23,0.9841768465424231,0.4772116638366978,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,North Carolina Central,missed,Kris Monroe,NA,TRUE,FALSE,North Carolina Central,Richmond,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,10,1,18:50,2330,2330,Nathan Cayo Defensive Rebound.,1,2,-1,2,0.9841611998169413,0.4771896586860421,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Richmond,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,11,1,18:37,2317,2317,Grant Golden missed Jumper.,1,2,-1,13,0.9840582403809331,0.47704604854630217,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,North Carolina Central,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,12,1,18:34,2314,2314,Cameron Butler Defensive Rebound.,1,2,-1,3,0.9840341678431083,0.4770127695922438,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,North Carolina Central,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,13,1,18:23,2303,2303,Alex Caldwell made Three Point Jumper. Assisted by Marque Maultsby.,1,5,-4,11,0.9789180002930365,0.4085365553951115,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,North Carolina Central,made,Alex Caldwell,Marque Maultsby,TRUE,FALSE,North Carolina Central,Richmond,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,14,1,17:59,2279,2279,Grant Golden made Layup.,3,5,-2,24,0.9821780630690572,0.4533439747504318,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,North Carolina Central,FALSE
401371719,2021-11-09,Richmond,North Carolina Central,15,1,17:39,2259,2259,Randy Miller Jr. made Three Point Jumper.,3,8,-5,20,0.9762045513040111,0.3840337208970851,4,4,26.5,137,"c(""Andrew Barksdale"", "" Scott Bennett"", "" Anthony Eades"")","Richmond, VA",Robins Center,7201,6173,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,TRUE,FALSE,North Carolina Central,Richmond,FALSE
