game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373307,2021-11-09,Army,SUNY New Paltz,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401373307,2021-11-09,Army,SUNY New Paltz,2,1,19:46,2386,2386,Jared Cross missed Three Point Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,missed,Jared Cross,NA,TRUE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,3,1,19:41,2381,2381,Isaiah Bien-Aise Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,4,1,19:18,2358,2358,RJ Meyers-Turner missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,SUNY New Paltz,missed,RJ Meyers-Turner,NA,TRUE,FALSE,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,5,1,19:14,2354,2354,Jared Cross Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,6,1,18:53,2333,2333,Charlie Peterson made Layup. Assisted by Jalen Rucker.,2,0,2,21,0.5454603446991073,0.5454603446991073,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,made,Charlie Peterson,Jalen Rucker,FALSE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,7,1,18:26,2306,2306,Solomon Neuhaus Turnover.,2,0,2,27,0.5460543386548282,0.5460543386548282,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,8,1,18:07,2287,2287,Aaron Duhart made Layup.,4,0,4,19,0.5921577300198443,0.5921577300198443,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,made,Aaron Duhart,NA,FALSE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,9,1,17:34,2254,2254,Tyreik Frazier missed Layup.,4,0,4,33,0.5936033932607985,0.5936033932607985,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,SUNY New Paltz,missed,Tyreik Frazier,NA,FALSE,FALSE,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,10,1,17:31,2251,2251,Aaron Duhart Defensive Rebound.,4,0,4,3,0.593735634626751,0.593735634626751,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,11,1,17:27,2247,2247,Jalen Rucker made Three Point Jumper. Assisted by Aaron Duhart.,7,0,7,4,0.6604462108138633,0.6604462108138633,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,made,Jalen Rucker,Aaron Duhart,TRUE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,12,1,17:18,2238,2238,RJ Meyers-Turner Turnover.,7,0,7,9,0.6610935226942992,0.6610935226942992,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,13,1,17:18,2238,2238,Josh Caldwell Steal.,7,0,7,0,0.6610935226942992,0.6610935226942992,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,14,1,17:11,2231,2231,Josh Caldwell missed Layup.,7,0,7,7,0.6615978486192693,0.6615978486192693,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,15,1,17:11,2231,2231,Tyreik Frazier Block.,7,0,7,0,0.6615978486192693,0.6615978486192693,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,16,1,17:06,2226,2226,Tyreik Frazier Defensive Rebound.,7,0,7,5,0.6619585060288401,0.6619585060288401,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,17,1,17:04,2224,2224,RJ Meyers-Turner missed Three Point Jumper.,7,0,7,2,0.6621028623683558,0.6621028623683558,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,SUNY New Paltz,missed,RJ Meyers-Turner,NA,TRUE,FALSE,SUNY New Paltz,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,18,1,16:57,2217,2217,Tyreik Frazier Offensive Rebound.,7,0,7,7,0.6626085041508528,0.6626085041508528,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,19,1,16:56,2216,2216,Sean St. Lucia made Three Point Jumper. Assisted by Tyreik Frazier.,7,3,4,1,0.5952868806785487,0.5952868806785487,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,SUNY New Paltz,made,Sean St. Lucia,Tyreik Frazier,TRUE,FALSE,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,20,1,16:45,2205,2205,Josh Caldwell missed Layup.,7,3,4,11,0.5957771937717765,0.5957771937717765,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,21,1,16:40,2200,2200,Isaiah Bien-Aise Defensive Rebound.,7,3,4,5,0.5960004322513307,0.5960004322513307,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,22,1,16:32,2192,2192,Isaiah Bien-Aise missed Three Point Jumper.,7,3,4,8,0.5963580503803333,0.5963580503803333,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,SUNY New Paltz,missed,Isaiah Bien-Aise,NA,TRUE,FALSE,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,23,1,16:29,2189,2189,Charlie Peterson Defensive Rebound.,7,3,4,3,0.596492286615425,0.596492286615425,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,24,1,16:22,2182,2182,Charlie Peterson made Layup. Assisted by Aaron Duhart.,9,3,6,7,0.6429657836236942,0.6429657836236942,4,4,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,made,Charlie Peterson,Aaron Duhart,FALSE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,25,1,16:22,2182,2182,SUNY-New Paltz  Timeout,9,3,6,0,0.6429657836236942,0.6429657836236942,4,3,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,26,1,16:03,2163,2163,RJ Meyers-Turner Turnover.,9,3,6,19,0.6441853189471447,0.6441853189471447,4,3,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,27,1,16:03,2163,2163,Nolan Naess Steal.,9,3,6,0,0.6441853189471447,0.6441853189471447,4,3,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,28,1,15:58,2158,2158,Josh Caldwell made Layup. Assisted by Nolan Naess.,11,3,8,5,0.6885409392832702,0.6885409392832702,4,3,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,made,Josh Caldwell,Nolan Naess,FALSE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,29,1,15:17,2117,2117,RJ Meyers-Turner made Three Point Jumper.,11,6,5,41,0.6237480439087985,0.6237480439087985,4,3,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,SUNY New Paltz,made,RJ Meyers-Turner,NA,TRUE,FALSE,SUNY New Paltz,Army,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,30,1,15:13,2113,2113,Jalen Rucker made Layup.,13,6,7,4,0.6701833795170746,0.6701833795170746,4,3,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,Army,made,Jalen Rucker,NA,FALSE,FALSE,Army,SUNY New Paltz,FALSE
401373307,2021-11-09,Army,SUNY New Paltz,31,1,14:53,2093,2093,RJ Meyers-Turner Turnover.,13,6,7,20,0.6716610399724403,0.6716610399724403,4,3,NA,NA,"c(""Chet Walker"", "" Connor Mooney"", "" Daniel Basile"")","West Point, NY",Christl Arena,5043,511,NA,NA,NA,NA,NA,NA,NA,NA,SUNY New Paltz,Army,FALSE
