game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372260,2021-11-09,Oklahoma State,UT Arlington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9472379636231477,0.5,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,NA
401372260,2021-11-09,Oklahoma State,UT Arlington,2,1,20:00,2400,2400,David Azore made Free Throw.,0,1,-1,0,0.9426475684307918,0.477944027154918,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,UT Arlington,made,David Azore,NA,FALSE,TRUE,UT Arlington,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,3,1,20:00,2400,2400,Technical Foul on Oklahoma State.,0,1,-1,0,0.9426475684307918,0.477944027154918,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Arlington,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,4,1,19:36,2376,2376,Donovan Williams missed Layup.,0,1,-1,24,0.9422137879222586,0.47768926719829896,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,Oklahoma State,missed,Donovan Williams,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,5,1,19:30,2370,2370,Moussa Cisse Offensive Rebound.,0,1,-1,6,0.9421030024122482,0.4776249128627064,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,6,1,19:30,2370,2370,Moussa Cisse made Layup.,2,1,1,0,0.9511338287083423,0.5223750871372936,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,Oklahoma State,made,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,UT Arlington,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,7,1,19:00,2340,2340,Kaodirichi Akobundu-Ehiogu missed Jumper.,2,1,1,30,0.9507716940087686,0.522700560220778,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,UT Arlington,missed,Kaodirichi Akobundu-Ehiogu,NA,FALSE,FALSE,UT Arlington,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,8,1,18:56,2336,2336,Isaac Likekele Defensive Rebound.,2,1,1,4,0.9507221363699176,0.5227443988383682,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,9,1,18:48,2328,2328,Isaac Likekele made Jumper.,4,1,3,8,0.9585287704210638,0.5681185865086849,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,UT Arlington,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,10,1,18:36,2316,2316,Javon Levi made Jumper.,4,3,1,12,0.9504696828941321,0.5229650388049971,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,UT Arlington,made,Javon Levi,NA,FALSE,FALSE,UT Arlington,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,11,1,18:12,2292,2292,Foul on Kaodirichi Akobundu-Ehiogu.,4,3,1,24,0.9501561303424794,0.5232327672838197,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,12,1,18:12,2292,2292,Donovan Williams made Free Throw.,5,3,2,0,0.9543805722855971,0.546365429477102,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,Oklahoma State,made,Donovan Williams,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,13,1,18:12,2292,2292,Donovan Williams made Free Throw.,6,3,3,0,0.9582627054034619,0.5692995994139594,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,Oklahoma State,made,Donovan Williams,NA,FALSE,TRUE,Oklahoma State,UT Arlington,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,14,1,18:07,2287,2287,Kaodirichi Akobundu-Ehiogu Turnover.,6,3,3,5,0.9582242922639664,0.5694651702425656,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,15,1,18:07,2287,2287,Avery Anderson III Steal.,6,3,3,0,0.9582242922639664,0.5694651702425656,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,16,1,17:54,2274,2274,Avery Anderson III Turnover.,6,3,3,13,0.9581226692673933,0.5698972479600887,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Arlington,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,17,1,17:54,2274,2274,Kaodirichi Akobundu-Ehiogu Steal.,6,3,3,0,0.9581226692673933,0.5698972479600887,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Arlington,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,18,1,17:41,2261,2261,Javon Levi Turnover.,6,3,3,13,0.958018450523915,0.5703314902055913,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Oklahoma State,FALSE
401372260,2021-11-09,Oklahoma State,UT Arlington,19,1,17:25,2245,2245,Avery Anderson III Turnover.,6,3,3,16,0.9578864868568021,0.5708686584745194,4,4,18,148.5,"c(""Kelly Self"", "" Ray Natili"", "" Chance Moore"")","Stillwater, OK",Gallagher-Iba Arena,13611,7981,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UT Arlington,FALSE
