game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364993,2021-11-09,Ohio State,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,NA,Akron,NA
401364993,2021-11-09,Ohio State,Akron,2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401364993,2021-11-09,Ohio State,Akron,3,1,19:36,2376,2376,Enrique Freeman made Layup.,0,2,-2,24,0.9214428530654452,0.4554672025448677,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,21.000000000000004,6.266666666666667,Akron,made,Enrique Freeman,NA,FALSE,FALSE,Akron,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,4,1,19:03,2343,2343,Meechie Johnson Jr. missed Three Point Jumper.,0,2,-2,33,0.920572948166486,0.45475749314437386,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,3,75.4088888888889,Ohio State,missed,Meechie Johnson Jr.,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,5,1,19:03,2343,2343,E.J. Liddell Offensive Rebound.,0,2,-2,0,0.920572948166486,0.45475749314437386,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,6,1,18:58,2338,2338,E.J. Liddell missed Jumper.,0,2,-2,5,0.9204376901460116,0.4546487271837898,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,21,83.76444444444444,Ohio State,missed,E.J. Liddell,NA,FALSE,FALSE,Ohio State,Akron,FALSE
401364993,2021-11-09,Ohio State,Akron,7,1,18:58,2338,2338,Enrique Freeman Defensive Rebound.,0,2,-2,0,0.9204376901460116,0.4546487271837898,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Akron,FALSE
401364993,2021-11-09,Ohio State,Akron,8,1,18:48,2328,2328,Xavier Castaneda missed Three Point Jumper.,0,2,-2,10,0.9201643923594435,0.4544302840785048,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,40,24.02222222222222,Akron,missed,Xavier Castaneda,NA,TRUE,FALSE,Akron,Akron,FALSE
401364993,2021-11-09,Ohio State,Akron,9,1,18:48,2328,2328,K.J. Walton Offensive Rebound.,0,2,-2,0,0.9201643923594435,0.4544302840785048,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401364993,2021-11-09,Ohio State,Akron,10,1,18:44,2324,2324,K.J. Walton made Layup.,0,4,-4,4,0.9055046215683963,0.40944027533947197,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,21.999999999999996,5.222222222222221,Akron,made,K.J. Walton,NA,FALSE,FALSE,Akron,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,11,1,18:31,2311,2311,Zed Key made Layup. Assisted by E.J. Liddell.,2,4,-2,13,0.9196911598752615,0.45405627147729344,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,27,86.89777777777778,Ohio State,made,Zed Key,E.J. Liddell,FALSE,FALSE,Ohio State,Akron,FALSE
401364993,2021-11-09,Ohio State,Akron,12,1,18:15,2295,2295,Foul on K.J. Walton.,2,4,-2,16,0.9192356622801641,0.4537013997188336,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,13,1,18:15,2295,2295,K.J. Walton Turnover.,2,4,-2,0,0.9192356622801641,0.4537013997188336,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,14,1,17:53,2273,2273,Zed Key made Layup. Assisted by E.J. Liddell.,4,4,0,22,0.9315721442169356,0.5,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,27,86.89777777777778,Ohio State,made,Zed Key,E.J. Liddell,FALSE,FALSE,Ohio State,Akron,FALSE
401364993,2021-11-09,Ohio State,Akron,15,1,17:29,2249,2249,Ali Ali missed Three Point Jumper.,4,4,0,24,0.9310958878698713,0.5,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,47,3.1333333333333333,Akron,missed,Ali Ali,NA,TRUE,FALSE,Akron,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,16,1,17:29,2249,2249,Meechie Johnson Jr. Defensive Rebound.,4,4,0,0,0.9310958878698713,0.5,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,17,1,17:23,2243,2243,Foul on Xavier Castaneda.,4,4,0,6,0.9309741649161036,0.5,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401364993,2021-11-09,Ohio State,Akron,18,1,17:12,2232,2232,Jamari Wheeler missed Jumper.,4,4,0,11,0.9307481803277862,0.5,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,28.999999999999996,82.72,Ohio State,missed,Jamari Wheeler,NA,FALSE,FALSE,Ohio State,Akron,FALSE
401364993,2021-11-09,Ohio State,Akron,19,1,17:12,2232,2232,Enrique Freeman Block.,4,4,0,0,0.9307481803277862,0.5,4,4,16.5,140.5,"c(""Chris Beaver"", "" Bo Boroski"", "" Brian McNutt"")","Columbus, OH",Value City Arena,19049,11947,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Akron,FALSE
