game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372994,2021-11-09,Radford,Emory & Henry,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401372994,2021-11-09,Radford,Emory & Henry,2,1,19:45,2385,2385,Foul on Cade Looney.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
401372994,2021-11-09,Radford,Emory & Henry,3,1,19:44,2384,2384,Bryan Hart made Three Point Jumper. Assisted by Lewis Djonkam.,3,0,3,1,0.566326754274086,0.566326754274086,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,Radford,made,Bryan Hart,Lewis Djonkam,TRUE,FALSE,Radford,Emory & Henry,FALSE
401372994,2021-11-09,Radford,Emory & Henry,4,1,19:12,2352,2352,Micah Banks made Three Point Jumper. Assisted by Malcolm Morgan.,3,3,0,32,0.5,0.5,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,Emory & Henry,made,Micah Banks,Malcolm Morgan,TRUE,FALSE,Emory & Henry,Radford,FALSE
401372994,2021-11-09,Radford,Emory & Henry,5,1,18:59,2339,2339,Rashun Williams made Three Point Jumper. Assisted by Bryan Hart.,6,3,3,13,0.5677619613590958,0.5677619613590958,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,Radford,made,Rashun Williams,Bryan Hart,TRUE,FALSE,Radford,Emory & Henry,FALSE
401372994,2021-11-09,Radford,Emory & Henry,6,1,18:35,2315,2315,Micah Banks missed Three Point Jumper.,6,3,3,24,0.5685427055409771,0.5685427055409771,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,Emory & Henry,missed,Micah Banks,NA,TRUE,FALSE,Emory & Henry,Emory & Henry,FALSE
401372994,2021-11-09,Radford,Emory & Henry,7,1,18:30,2310,2310,Micah Banks Offensive Rebound.,6,3,3,5,0.5687065592332494,0.5687065592332494,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,NA,NA,NA,NA,NA,NA,Emory & Henry,Emory & Henry,FALSE
401372994,2021-11-09,Radford,Emory & Henry,8,1,18:28,2308,2308,Malcolm Morgan made Layup. Assisted by Micah Banks.,6,5,1,2,0.5230539385201218,0.5230539385201218,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,Emory & Henry,made,Malcolm Morgan,Micah Banks,FALSE,FALSE,Emory & Henry,Radford,FALSE
401372994,2021-11-09,Radford,Emory & Henry,9,1,18:05,2285,2285,Xavier Lipscomb made Three Point Jumper. Assisted by Bryan Hart.,9,5,4,23,0.5922448401023548,0.5922448401023548,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,Radford,made,Xavier Lipscomb,Bryan Hart,TRUE,FALSE,Radford,Emory & Henry,FALSE
401372994,2021-11-09,Radford,Emory & Henry,10,1,17:43,2263,2263,Foul on Josiah Jeffers.,9,5,4,22,0.5932074416181822,0.5932074416181822,4,4,NA,NA,"c(""Corey Haney"", "" Garrett Nestor"", "" Tyler Jones"")","Radford, VA",Donald N. Dedmon Center,3215,1782,NA,NA,NA,NA,NA,NA,NA,NA,Emory & Henry,Emory & Henry,FALSE
