game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401385130,2021-11-09,Florida Gulf Coast,Florida National,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401385130,2021-11-09,Florida Gulf Coast,Florida National,2,1,19:47,2387,2387,Austin Richie missed Three Point Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,Florida Gulf Coast,missed,Austin Richie,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401385130,2021-11-09,Florida Gulf Coast,Florida National,3,1,19:45,2385,2385,Florida Gulf Coast Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401385130,2021-11-09,Florida Gulf Coast,Florida National,4,1,19:41,2381,2381,Carlos Rosario missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,Florida Gulf Coast,missed,Carlos Rosario,NA,FALSE,FALSE,Florida Gulf Coast,Florida National,FALSE
401385130,2021-11-09,Florida Gulf Coast,Florida National,5,1,19:41,2381,2381,Stephane Manzi Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida National,FALSE
401385130,2021-11-09,Florida Gulf Coast,Florida National,6,1,19:37,2377,2377,Stephane Manzi Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida National,FALSE
401385130,2021-11-09,Florida Gulf Coast,Florida National,7,1,19:28,2368,2368,Kobbie Perez missed Layup.,0,0,0,9,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,Florida National,missed,Kobbie Perez,NA,FALSE,FALSE,Florida National,Florida National,FALSE
401385130,2021-11-09,Florida Gulf Coast,Florida National,8,1,19:28,2368,2368,Luis Rolon Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Florida National,FALSE
401385130,2021-11-09,Florida Gulf Coast,Florida National,9,1,19:26,2366,2366,Florida National Offensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Florida National,FALSE
401385130,2021-11-09,Florida Gulf Coast,Florida National,10,1,19:24,2364,2364,Ryan Sanchez Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,"NA","Fort Myers, FL",Alico Arena,4633,2058,NA,NA,NA,NA,NA,NA,NA,NA,Florida National,Florida Gulf Coast,FALSE
