game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365200,2021-11-09,Manhattan,Manhattanville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401365200,2021-11-09,Manhattan,Manhattanville,2,1,19:40,2380,2380,Elijah Buchanan made Jumper.,2,0,2,20,0.5444477880633797,0.5444477880633797,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,Manhattan,made,Elijah Buchanan,NA,FALSE,FALSE,Manhattan,Manhattanville,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,3,1,19:24,2364,2364,Tommy Lotito made Layup. Assisted by Petey Galgano.,2,2,0,16,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,Manhattanville,made,Tommy Lotito,Petey Galgano,FALSE,FALSE,Manhattanville,Manhattan,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,4,1,19:08,2348,2348,Josh Roberts missed Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,Manhattan,missed,Josh Roberts,NA,FALSE,FALSE,Manhattan,Manhattanville,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,5,1,19:05,2345,2345,Petey Galgano Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattanville,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,6,1,19:00,2340,2340,Jake Dunn missed Jumper.,2,2,0,5,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,Manhattanville,missed,Jake Dunn,NA,FALSE,FALSE,Manhattanville,Manhattan,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,7,1,18:57,2337,2337,Samir Stewart Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,NA,NA,NA,NA,NA,NA,Manhattanville,Manhattan,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,8,1,18:48,2328,2328,Warren Williams missed Layup.,2,2,0,9,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,Manhattan,missed,Warren Williams,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,9,1,18:48,2328,2328,Ryan Giordano Block.,2,2,0,0,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,10,1,18:39,2319,2319,Warren Williams Offensive Rebound.,2,2,0,9,0.5,0.5,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,11,1,18:39,2319,2319,Warren Williams made Layup.,4,2,2,0,0.5457673174479175,0.5457673174479175,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Manhattanville,FALSE
401365200,2021-11-09,Manhattan,Manhattanville,12,1,18:22,2302,2302,Tommy Lotito missed Layup.,4,2,2,17,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"NA","Riverdale, NY",Draddy Gymnasium,2345,217,NA,NA,Manhattanville,missed,Tommy Lotito,NA,FALSE,FALSE,Manhattanville,Manhattanville,FALSE
