game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365587,2021-11-09,North Dakota State,Concordia College (MN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA
401365587,2021-11-09,North Dakota State,Concordia College (MN),2,1,19:37,2377,2377,Sam Griesel missed Three Point Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,North Dakota State,missed,Sam Griesel,NA,TRUE,FALSE,North Dakota State,North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),3,1,19:29,2369,2369,Grant Nelson Offensive Rebound.,0,0,0,8,0.5,0.5,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),4,1,19:26,2366,2366,Rocky Kreuser made Three Point Jumper. Assisted by Jarius Cook.,3,0,3,3,0.5668960207063117,0.5668960207063117,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,North Dakota State,made,Rocky Kreuser,Jarius Cook,TRUE,FALSE,North Dakota State,Concordia College (MN),FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),5,1,19:01,2341,2341,Jackson Jangula Turnover.,3,0,3,25,0.5676973503854481,0.5676973503854481,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (MN),North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),6,1,18:56,2336,2336,Jarius Cook made Three Point Jumper. Assisted by Sam Griesel.,6,0,6,5,0.633263394750961,0.633263394750961,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,North Dakota State,made,Jarius Cook,Sam Griesel,TRUE,FALSE,North Dakota State,Concordia College (MN),FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),7,1,18:36,2316,2316,Gavin Keller missed Layup.,6,0,6,20,0.6344948946980221,0.6344948946980221,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,Concordia College (MN),missed,Gavin Keller,NA,FALSE,FALSE,Concordia College (MN),North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),8,1,18:36,2316,2316,Grant Nelson Block.,6,0,6,0,0.6344948946980221,0.6344948946980221,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (MN),North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),9,1,18:30,2310,2310,Grant Nelson Defensive Rebound.,6,0,6,6,0.634866519600045,0.634866519600045,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,NA,NA,NA,NA,NA,NA,Concordia College (MN),North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),10,1,18:24,2304,2304,Grant Nelson missed Three Point Jumper.,6,0,6,6,0.6352390886915282,0.6352390886915282,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,North Dakota State,missed,Grant Nelson,NA,TRUE,FALSE,North Dakota State,North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),11,1,18:22,2302,2302,North Dakota State Offensive Rebound.,6,0,6,2,0.6353634824231277,0.6353634824231277,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),12,1,18:22,2302,2302,Foul on Talon Hoffer.,6,0,6,0,0.6353634824231277,0.6353634824231277,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,FALSE
401365587,2021-11-09,North Dakota State,Concordia College (MN),13,1,18:13,2293,2293,Rocky Kreuser made Layup.,8,0,8,9,0.6777879522193951,0.6777879522193951,4,4,NA,NA,"c(""Darryl Smith"", "" Jeff Spedoske"", "" Andy Acosta"")","Fargo, ND",Scheels Center,5644,1606,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Concordia College (MN),FALSE
