game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372138,2021-11-09,Michigan State,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401372138,2021-11-09,Michigan State,Kansas,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401372138,2021-11-09,Michigan State,Kansas,3,1,19:45,2385,2385,Gabe Brown missed Three Point Jumper.,0,0,0,15,0.32720457092076244,0.5,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,46,73.32,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Kansas,FALSE
401372138,2021-11-09,Michigan State,Kansas,4,1,19:45,2385,2385,Remy Martin Defensive Rebound.,0,0,0,0,0.32720457092076244,0.5,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kansas,FALSE
401372138,2021-11-09,Michigan State,Kansas,5,1,19:38,2378,2378,Ochai Agbaji made Three Point Jumper. Assisted by Remy Martin.,0,3,-3,7,0.2713087346107187,0.433484240757866,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,45,19.84444444444444,Kansas,made,Ochai Agbaji,Remy Martin,TRUE,FALSE,Kansas,Michigan State,FALSE
401372138,2021-11-09,Michigan State,Kansas,6,1,19:25,2365,2365,Tyson Walker Turnover.,0,3,-3,13,0.2711673959778928,0.4330721585825475,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kansas,FALSE
401372138,2021-11-09,Michigan State,Kansas,7,1,19:25,2365,2365,Dajuan Harris Steal.,0,3,-3,0,0.2711673959778928,0.4330721585825475,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kansas,FALSE
401372138,2021-11-09,Michigan State,Kansas,8,1,19:18,2358,2358,Remy Martin Turnover.,0,3,-3,7,0.27109137736924865,0.43284885863257627,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Michigan State,FALSE
401372138,2021-11-09,Michigan State,Kansas,9,1,19:06,2346,2346,Marcus Bingham Jr. missed Jumper.,0,3,-3,12,0.27096130633666893,0.4324638592009416,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,14,88.98666666666666,Michigan State,missed,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Kansas,FALSE
401372138,2021-11-09,Michigan State,Kansas,10,1,19:06,2346,2346,Ochai Agbaji Defensive Rebound.,0,3,-3,0,0.27096130633666893,0.4324638592009416,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kansas,FALSE
401372138,2021-11-09,Michigan State,Kansas,11,1,18:57,2337,2337,Foul on Tyson Walker.,0,3,-3,9,0.2708640336974291,0.43217335596304424,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401372138,2021-11-09,Michigan State,Kansas,12,1,18:57,2337,2337,Ochai Agbaji missed Jumper.,0,3,-3,0,0.2708640336974291,0.43217335596304424,4,4,-4.5,141,"c(""Terry Wymer"", "" Terry Oglesby"", "" Brooks Wells"")","New York, NY",Madison Square Garden,19812,NA,9,4.177777777777778,Kansas,missed,Ochai Agbaji,NA,FALSE,FALSE,Kansas,Michigan State,FALSE
