game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369131,2021-11-09,Jacksonville,Trinity Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,NA
401369131,2021-11-09,Jacksonville,Trinity Baptist,2,1,19:45,2385,2385,Marc-Joubert Maisonnet missed Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,Trinity Baptist,missed,Marc-Joubert Maisonnet,NA,FALSE,FALSE,Trinity Baptist,Jacksonville,FALSE
401369131,2021-11-09,Jacksonville,Trinity Baptist,3,1,19:40,2380,2380,Tyreese Davis Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Jacksonville,FALSE
401369131,2021-11-09,Jacksonville,Trinity Baptist,4,1,19:32,2372,2372,Kevion Nolan made Jumper. Assisted by Tyreese Davis.,2,0,2,8,0.5446180346713736,0.5446180346713736,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,Jacksonville,made,Kevion Nolan,Tyreese Davis,FALSE,FALSE,Jacksonville,Trinity Baptist,FALSE
401369131,2021-11-09,Jacksonville,Trinity Baptist,5,1,19:17,2357,2357,Foul on Tyreese Davis.,2,0,2,15,0.5449396457150346,0.5449396457150346,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Trinity Baptist,FALSE
401369131,2021-11-09,Jacksonville,Trinity Baptist,6,1,19:07,2347,2347,Sam Battle missed Jumper.,2,0,2,10,0.5451557187753678,0.5451557187753678,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,Trinity Baptist,missed,Sam Battle,NA,FALSE,FALSE,Trinity Baptist,Jacksonville,FALSE
401369131,2021-11-09,Jacksonville,Trinity Baptist,7,1,19:04,2344,2344,Tyreese Davis Defensive Rebound.,2,0,2,3,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,NA,NA,NA,NA,NA,NA,Trinity Baptist,Jacksonville,FALSE
401369131,2021-11-09,Jacksonville,Trinity Baptist,8,1,18:59,2339,2339,Tyreese Davis made Three Point Jumper. Assisted by Jordan Davis.,5,0,5,5,0.611718827180813,0.611718827180813,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,Jacksonville,made,Tyreese Davis,Jordan Davis,TRUE,FALSE,Jacksonville,Trinity Baptist,FALSE
401369131,2021-11-09,Jacksonville,Trinity Baptist,9,1,18:41,2321,2321,Sam Battle made Jumper.,5,2,3,18,0.5683466111003519,0.5683466111003519,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,Trinity Baptist,made,Sam Battle,NA,FALSE,FALSE,Trinity Baptist,Jacksonville,FALSE
401369131,2021-11-09,Jacksonville,Trinity Baptist,10,1,18:20,2300,2300,Foul on Fausto Alvarez.,5,2,3,21,0.5690354297880675,0.5690354297880675,4,4,NA,NA,"NA","Jacksonville, FL",Swisher Gymnasium,1452,904,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
