game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365590,2021-11-09,Omaha,Hastings College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401365590,2021-11-09,Omaha,Hastings College,2,1,19:21,2361,2361,Darrius Hughes made Jumper.,2,0,2,39,0.5448535841976563,0.5448535841976563,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,FALSE,Omaha,Hastings College,FALSE
401365590,2021-11-09,Omaha,Hastings College,3,1,19:05,2345,2345,Darrius Hughes Turnover.,2,0,2,16,0.5451990876043378,0.5451990876043378,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Hastings College,FALSE
401365590,2021-11-09,Omaha,Hastings College,4,1,19:04,2344,2344,Mathias Nchekwube made Jumper.,2,2,0,1,0.5,0.5,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Hastings College,made,Mathias Nchekwube,NA,FALSE,FALSE,Hastings College,Omaha,FALSE
401365590,2021-11-09,Omaha,Hastings College,5,1,18:52,2332,2332,Dashawn Walker made Dunk. Assisted by Dawson Zenger.,2,4,-2,12,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Hastings College,made,Dashawn Walker,Dawson Zenger,FALSE,FALSE,Hastings College,Omaha,FALSE
401365590,2021-11-09,Omaha,Hastings College,6,1,18:52,2332,2332,Foul on Sam'i Roe.,2,4,-2,0,0.45451780479293763,0.45451780479293763,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hastings College,Hastings College,FALSE
401365590,2021-11-09,Omaha,Hastings College,7,1,18:52,2332,2332,Dashawn Walker made Free Throw.,2,5,-3,0,0.4320113397035177,0.4320113397035177,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Hastings College,made,Dashawn Walker,NA,FALSE,TRUE,Hastings College,Omaha,FALSE
401365590,2021-11-09,Omaha,Hastings College,8,1,18:39,2319,2319,Sam'i Roe made Jumper.,4,5,-1,13,0.477068206216988,0.477068206216988,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Omaha,made,Sam'i Roe,NA,FALSE,FALSE,Omaha,Hastings College,FALSE
401365590,2021-11-09,Omaha,Hastings College,9,1,18:18,2298,2298,TJ Babikir made Jumper.,4,7,-3,21,0.43089861534813273,0.43089861534813273,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Hastings College,made,TJ Babikir,NA,FALSE,FALSE,Hastings College,Omaha,FALSE
401365590,2021-11-09,Omaha,Hastings College,10,1,18:05,2285,2285,Felix Lemetti missed Three Point Jumper.,4,7,-3,13,0.43046850406611475,0.43046850406611475,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Omaha,missed,Felix Lemetti,NA,TRUE,FALSE,Omaha,Hastings College,FALSE
401365590,2021-11-09,Omaha,Hastings College,11,1,18:00,2280,2280,Mathias Nchekwube Defensive Rebound.,4,7,-3,5,0.43030245194360445,0.43030245194360445,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Hastings College,FALSE
401365590,2021-11-09,Omaha,Hastings College,12,1,17:36,2256,2256,Darrius Hughes Defensive Rebound.,4,7,-3,24,0.42950095372730196,0.42950095372730196,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hastings College,Omaha,FALSE
401365590,2021-11-09,Omaha,Hastings College,13,1,17:30,2250,2250,Foul on Dashawn Walker.,4,7,-3,6,0.42929951130972055,0.42929951130972055,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401365590,2021-11-09,Omaha,Hastings College,14,1,17:30,2250,2250,Darrius Hughes made Free Throw.,5,7,-2,0,0.4526903320869115,0.4526903320869115,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,TRUE,Omaha,Omaha,FALSE
401365590,2021-11-09,Omaha,Hastings College,15,1,17:30,2250,2250,Darrius Hughes made Free Throw.,6,7,-1,0,0.47629198334830036,0.47629198334830036,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Omaha,made,Darrius Hughes,NA,FALSE,TRUE,Omaha,Hastings College,FALSE
401365590,2021-11-09,Omaha,Hastings College,16,1,17:02,2222,2222,TJ Babikir made Three Point Jumper. Assisted by Mathias Nchekwube.,6,10,-4,28,0.4049800537963451,0.4049800537963451,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Hastings College,made,TJ Babikir,Mathias Nchekwube,TRUE,FALSE,Hastings College,Omaha,FALSE
401365590,2021-11-09,Omaha,Hastings College,17,1,16:43,2203,2203,Isaiah Poor Bear-Chandler made Layup.,8,10,-2,19,0.4516179558921834,0.4516179558921834,4,4,NA,NA,"c(""John Yorkovich"", "" Leon Wilson"", "" Eric Dust"")","Omaha, NE",Ralston Sports and Events Center,NA,NA,NA,NA,Omaha,made,Isaiah Poor Bear-Chandler,NA,FALSE,FALSE,Omaha,Hastings College,FALSE
