game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372031,2021-11-09,Villanova,Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401372031,2021-11-09,Villanova,Mount St. Mary's,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,3,1,19:52,2392,2392,Collin Gillespie missed Layup.,0,0,0,8,0.98349954255866,0.5,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,27,86.89777777777778,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,4,1,19:52,2392,2392,Malik Jefferson Block.,0,0,0,0,0.98349954255866,0.5,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,5,1,19:52,2392,2392,Villanova Offensive Rebound.,0,0,0,0,0.98349954255866,0.5,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,6,1,19:45,2385,2385,Jermaine Samuels made Jumper.,2,0,2,7,0.9861111647779629,0.5443418518412477,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,24,71.2311111111111,Villanova,made,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Mount St. Mary's,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,7,1,19:14,2354,2354,Jalen Benjamin Turnover.,2,0,2,31,0.9859683373306755,0.5450043310338967,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,8,1,19:14,2354,2354,Brandon Slater Steal.,2,0,2,0,0.9859683373306755,0.5450043310338967,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,9,1,19:07,2347,2347,Justin Moore made Three Point Jumper. Assisted by Jermaine Samuels.,5,0,5,7,0.9892450834610828,0.6113025872374886,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,46,76.45333333333333,Villanova,made,Justin Moore,Jermaine Samuels,TRUE,FALSE,Villanova,Mount St. Mary's,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,10,1,18:39,2319,2319,Jalen Benjamin Turnover.,5,0,5,28,0.9891795100191866,0.6127669218779279,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,11,1,18:28,2308,2308,Collin Gillespie made Jumper.,7,0,7,11,0.9909642836938194,0.6561013542343561,4,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,36,84.80888888888889,Villanova,made,Collin Gillespie,NA,FALSE,FALSE,Villanova,Mount St. Mary's,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,12,1,18:23,2303,2303,Mount St. Mary's  Timeout,7,0,7,5,0.9909579385845191,0.6564541671195683,3,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,13,1,17:57,2277,2277,Nana Opoku missed Jumper.,7,0,7,26,0.9909233865986455,0.6582990755394005,3,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,19,14.622222222222222,Mount St. Mary's,missed,Nana Opoku,NA,FALSE,FALSE,Mount St. Mary's,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,14,1,17:57,2277,2277,Brandon Slater Defensive Rebound.,7,0,7,0,0.9909233865986455,0.6582990755394005,3,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,15,1,17:41,2261,2261,Jermaine Samuels missed Three Point Jumper.,7,0,7,16,0.9909007488373511,0.6594420393146894,3,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,38,67.05333333333333,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Mount St. Mary's,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,16,1,17:41,2261,2261,Malik Jefferson Defensive Rebound.,7,0,7,0,0.9909007488373511,0.6594420393146894,3,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Mount St. Mary's,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,17,1,17:25,2245,2245,Josh Reaves missed Jumper.,7,0,7,16,0.990876990488402,0.6605899445365986,3,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,42,12.533333333333333,Mount St. Mary's,missed,Josh Reaves,NA,FALSE,FALSE,Mount St. Mary's,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,18,1,17:25,2245,2245,Justin Moore Defensive Rebound.,7,0,7,0,0.990876990488402,0.6605899445365986,3,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Villanova,FALSE
401372031,2021-11-09,Villanova,Mount St. Mary's,19,1,17:14,2234,2234,Justin Moore made Three Point Jumper.,10,0,10,11,0.993124012885603,0.72239393341581,3,4,25.5,129.5,"c(""Jeff Clark"", "" Wally Rutecki"", "" Michael Palau"")","Villanova, PA",Finneran Pavilion,6501,6501,18,63.919999999999995,Villanova,made,Justin Moore,NA,TRUE,FALSE,Villanova,Mount St. Mary's,FALSE
