game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369998,2021-11-09,Syracuse,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401369998,2021-11-09,Syracuse,Lafayette,2,1,19:36,2376,2376,Leo O'Boyle made Three Point Jumper. Assisted by Neal Quinn.,0,3,-3,24,0.9783995567664171,0.43342107021462245,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,Lafayette,made,Leo O'Boyle,Neal Quinn,TRUE,FALSE,Lafayette,Syracuse,FALSE
401369998,2021-11-09,Syracuse,Lafayette,3,1,19:15,2355,2355,Jimmy Boeheim made Layup.,2,3,-1,21,0.981693466067812,0.4774629266909198,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,Syracuse,made,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Lafayette,FALSE
401369998,2021-11-09,Syracuse,Lafayette,4,1,18:53,2333,2333,Leo O'Boyle Turnover.,2,3,-1,22,0.981503637865993,0.4772226573295079,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Syracuse,FALSE
401369998,2021-11-09,Syracuse,Lafayette,5,1,18:53,2333,2333,Joseph Girard III Steal.,2,3,-1,0,0.981503637865993,0.4772226573295079,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Syracuse,FALSE
401369998,2021-11-09,Syracuse,Lafayette,6,1,18:38,2318,2318,Jimmy Boeheim made Layup. Assisted by Cole Swider.,4,3,1,15,0.9844475884949682,0.5229428697709193,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,Syracuse,made,Jimmy Boeheim,Cole Swider,FALSE,FALSE,Syracuse,Lafayette,FALSE
401369998,2021-11-09,Syracuse,Lafayette,7,1,18:19,2299,2299,Kyle Jenkins missed Three Point Jumper.,4,3,1,19,0.9843283855988255,0.5231543655278497,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,Lafayette,missed,Kyle Jenkins,NA,TRUE,FALSE,Lafayette,Syracuse,FALSE
401369998,2021-11-09,Syracuse,Lafayette,8,1,18:14,2294,2294,Cole Swider Defensive Rebound.,4,3,1,5,0.9842963780294727,0.523210341337861,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Syracuse,FALSE
401369998,2021-11-09,Syracuse,Lafayette,9,1,18:12,2292,2292,Jimmy Boeheim made Layup. Assisted by Joseph Girard III.,6,3,3,2,0.9869160522520901,0.5692995994139594,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,Syracuse,made,Jimmy Boeheim,Joseph Girard III,FALSE,FALSE,Syracuse,Lafayette,FALSE
401369998,2021-11-09,Syracuse,Lafayette,10,1,17:53,2273,2273,Foul on Jimmy Boeheim.,6,3,3,19,0.9868343945450767,0.5699305765631278,4,4,25.5,153,"c(""Ted Valentine"", "" Trey Styons"", "" Kellen Miliner"")","Syracuse, NY",Carrier Dome,35446,19929,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,FALSE
