game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365205,2021-11-09,Charlotte,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,NA
401365205,2021-11-09,Charlotte,Monmouth,2,1,19:39,2379,2379,Jahmir Young missed Jumper.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,Charlotte,missed,Jahmir Young,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401365205,2021-11-09,Charlotte,Monmouth,3,1,19:34,2374,2374,Austin Butler Offensive Rebound.,0,0,0,5,0.7068345037177042,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401365205,2021-11-09,Charlotte,Monmouth,4,1,19:31,2371,2371,Austin Butler missed Layup.,0,0,0,3,0.7067782737790029,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,Charlotte,missed,Austin Butler,NA,FALSE,FALSE,Charlotte,Monmouth,FALSE
401365205,2021-11-09,Charlotte,Monmouth,5,1,19:26,2366,2366,Walker Miller Defensive Rebound.,0,0,0,5,0.7066840935645792,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Monmouth,FALSE
401365205,2021-11-09,Charlotte,Monmouth,6,1,19:25,2365,2365,Nikkei Rutty Turnover.,0,0,0,1,0.7066651876735812,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Charlotte,FALSE
401365205,2021-11-09,Charlotte,Monmouth,7,1,19:10,2350,2350,Foul on Shavar Reynolds.,0,0,0,15,0.7063787772882246,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Monmouth,FALSE
401365205,2021-11-09,Charlotte,Monmouth,8,1,18:55,2335,2335,Clyde Trapp Jr. missed Three Point Jumper.,0,0,0,15,0.7060869976915201,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,Monmouth,missed,Clyde Trapp Jr.,NA,TRUE,FALSE,Monmouth,Monmouth,FALSE
401365205,2021-11-09,Charlotte,Monmouth,9,1,18:49,2329,2329,Shavar Reynolds Defensive Rebound.,0,0,0,6,0.7059687570826007,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth,FALSE
401365205,2021-11-09,Charlotte,Monmouth,10,1,18:45,2325,2325,George Papas missed Three Point Jumper.,0,0,0,4,0.7058894390755082,0.5,4,4,5.5,136,"c(""Barry Mathis"", "" Kenneth Moreland"", "" Allen Sutton"")","Charlotte, NC",Dale F. Halton Arena,9105,3023,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Charlotte,FALSE
