game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370984,2021-11-09,George Mason,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401370984,2021-11-09,George Mason,Stony Brook,2,1,19:30,2370,2370,DeVon Cooper missed Three Point Jumper.,0,0,0,30,0.6547036898914264,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,George Mason,missed,DeVon Cooper,NA,TRUE,FALSE,George Mason,Stony Brook,FALSE
401370984,2021-11-09,George Mason,Stony Brook,3,1,19:24,2364,2364,Elijah Olaniyi Defensive Rebound.,0,0,0,6,0.6546138723158417,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Stony Brook,FALSE
401370984,2021-11-09,George Mason,Stony Brook,4,1,19:03,2343,2343,Jahlil Jenkins made Layup.,0,2,-2,21,0.6121842610130225,0.45475749314437386,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,Stony Brook,made,Jahlil Jenkins,NA,FALSE,FALSE,Stony Brook,George Mason,FALSE
401370984,2021-11-09,George Mason,Stony Brook,5,1,18:50,2330,2330,D'Shawn Schwartz made Jumper. Assisted by DeVon Cooper.,2,2,0,13,0.654092300702511,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,George Mason,made,D'Shawn Schwartz,DeVon Cooper,FALSE,FALSE,George Mason,Stony Brook,FALSE
401370984,2021-11-09,George Mason,Stony Brook,6,1,18:33,2313,2313,Jahlil Jenkins missed Three Point Jumper.,2,2,0,17,0.6538232675777066,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,Stony Brook,missed,Jahlil Jenkins,NA,TRUE,FALSE,Stony Brook,George Mason,FALSE
401370984,2021-11-09,George Mason,Stony Brook,7,1,18:27,2307,2307,Davonte Gaines Defensive Rebound.,2,2,0,6,0.6537269682703624,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Mason,FALSE
401370984,2021-11-09,George Mason,Stony Brook,8,1,18:21,2301,2301,Xavier Johnson Turnover.,2,2,0,6,0.6536299575038813,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Stony Brook,FALSE
401370984,2021-11-09,George Mason,Stony Brook,9,1,18:05,2285,2285,Mohamed Diallo missed Three Point Jumper.,2,2,0,16,0.653367741482238,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,Stony Brook,missed,Mohamed Diallo,NA,TRUE,FALSE,Stony Brook,George Mason,FALSE
401370984,2021-11-09,George Mason,Stony Brook,10,1,18:00,2280,2280,DeVon Cooper Defensive Rebound.,2,2,0,5,0.6532847365736025,0.5,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Mason,FALSE
401370984,2021-11-09,George Mason,Stony Brook,11,1,17:53,2273,2273,Josh Oduro made Layup.,4,2,2,7,0.6943858316437026,0.5467906738870376,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Stony Brook,FALSE
401370984,2021-11-09,George Mason,Stony Brook,12,1,17:41,2261,2261,Foul on Xavier Johnson.,4,2,2,12,0.6944270835463583,0.5470609119753659,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,FALSE
401370984,2021-11-09,George Mason,Stony Brook,13,1,17:35,2255,2255,Elijah Olaniyi missed Three Point Jumper.,4,2,2,6,0.694447063451717,0.5471964787163031,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,George Mason,FALSE
401370984,2021-11-09,George Mason,Stony Brook,14,1,17:29,2249,2249,DeVon Cooper Defensive Rebound.,4,2,2,6,0.6944665932096017,0.5473323287850554,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,George Mason,FALSE
401370984,2021-11-09,George Mason,Stony Brook,15,1,17:29,2249,2249,Foul on Anthony Roberts.,4,2,2,0,0.6944665932096017,0.5473323287850554,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401370984,2021-11-09,George Mason,Stony Brook,16,1,17:18,2238,2238,Josh Oduro made Jumper.,6,2,4,11,0.7334414753596418,0.5943100781269467,4,4,4,142,"c(""Tony Crisp"", "" Vasili Mallios"", "" Connor Penn"")","Fairfax, VA",EagleBank Arena,7860,4558,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,FALSE,George Mason,Stony Brook,FALSE
