game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371050,2021-11-09,Fordham,Columbia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,NA
401371050,2021-11-09,Fordham,Columbia,2,1,19:54,2394,2394,Chuba Ohams made Dunk. Assisted by Jr. Antonio Daye.,2,0,2,6,0.8455678996591381,0.544152098017697,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,Fordham,made,Chuba Ohams,Jr Antonio Daye,FALSE,FALSE,Fordham,Columbia,FALSE
401371050,2021-11-09,Fordham,Columbia,3,1,19:33,2373,2373,Patrick Harding made Layup.,2,2,0,21,0.8205305789467606,0.5,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,Columbia,made,Patrick Harding,NA,FALSE,FALSE,Columbia,Fordham,FALSE
401371050,2021-11-09,Fordham,Columbia,4,1,19:03,2343,2343,Jr. Antonio Daye missed Three Point Jumper.,2,2,0,30,0.819827204191884,0.5,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,Fordham,missed,Jr. Antonio Daye,NA,TRUE,FALSE,Fordham,Fordham,FALSE
401371050,2021-11-09,Fordham,Columbia,5,1,18:59,2339,2339,Kyle Rose Offensive Rebound.,2,2,0,4,0.8197313278104735,0.5,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371050,2021-11-09,Fordham,Columbia,6,1,18:59,2339,2339,Kyle Rose missed Layup.,2,2,0,0,0.8197313278104735,0.5,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,Fordham,FALSE
401371050,2021-11-09,Fordham,Columbia,7,1,18:59,2339,2339,Chuba Ohams Offensive Rebound.,2,2,0,0,0.8197313278104735,0.5,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371050,2021-11-09,Fordham,Columbia,8,1,18:59,2339,2339,Foul on Patrick Harding.,2,2,0,0,0.8197313278104735,0.5,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,FALSE
401371050,2021-11-09,Fordham,Columbia,9,1,18:57,2337,2337,Antrell Charlton made Three Point Jumper. Assisted by Kyle Rose.,5,2,3,2,0.8565826628585258,0.5678266440369557,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,Fordham,made,Antrell Charlton,Kyle Rose,TRUE,FALSE,Fordham,Columbia,FALSE
401371050,2021-11-09,Fordham,Columbia,10,1,18:42,2322,2322,Ike Nweke made Layup.,5,4,1,15,0.8324921651891409,0.5228986002520256,4,4,9.5,137,"c(""Guy Pagano"", "" Brian Zink"", "" Paul Sallustio Jr."")","Bronx, NY",Rose Hill Gymnasium,3200,1100,NA,NA,Columbia,made,Ike Nweke,NA,FALSE,FALSE,Columbia,Fordham,FALSE
