game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376550,2021-11-09,Murray State,Cumberland University (TN),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland University (TN),NA
401376550,2021-11-09,Murray State,Cumberland University (TN),2,1,19:34,2374,2374,Tavon King made Three Point Jumper.,0,3,-3,26,0.43335781628154585,0.43335781628154585,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,Cumberland University (TN),made,Tavon King,NA,TRUE,FALSE,Cumberland University (TN),Murray State,FALSE
401376550,2021-11-09,Murray State,Cumberland University (TN),3,1,19:07,2347,2347,KJ Williams made Three Point Jumper. Assisted by Carter Collins.,3,3,0,27,0.5,0.5,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,Murray State,made,KJ Williams,Carter Collins,TRUE,FALSE,Murray State,Cumberland University (TN),FALSE
401376550,2021-11-09,Murray State,Cumberland University (TN),4,1,18:46,2326,2326,Tyler Byrd made Three Point Jumper.,3,6,-3,21,0.4318163477183905,0.4318163477183905,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,Cumberland University (TN),made,Tyler Byrd,NA,TRUE,FALSE,Cumberland University (TN),Murray State,FALSE
401376550,2021-11-09,Murray State,Cumberland University (TN),5,1,18:31,2311,2311,Justice Hill missed Three Point Jumper.,3,6,-3,15,0.4313262431006224,0.4313262431006224,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,Murray State,missed,Justice Hill,NA,TRUE,FALSE,Murray State,Cumberland University (TN),FALSE
401376550,2021-11-09,Murray State,Cumberland University (TN),6,1,18:28,2308,2308,Isaac Stephens Defensive Rebound.,3,6,-3,3,0.43122778925723515,0.43122778925723515,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Cumberland University (TN),FALSE
401376550,2021-11-09,Murray State,Cumberland University (TN),7,1,18:23,2303,2303,Isaac Stephens missed Layup.,3,6,-3,5,0.4310633909148448,0.4310633909148448,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,Cumberland University (TN),missed,Isaac Stephens,NA,FALSE,FALSE,Cumberland University (TN),Murray State,FALSE
401376550,2021-11-09,Murray State,Cumberland University (TN),8,1,18:23,2303,2303,Tevin Brown Block.,3,6,-3,0,0.4310633909148448,0.4310633909148448,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland University (TN),Murray State,FALSE
401376550,2021-11-09,Murray State,Cumberland University (TN),9,1,18:19,2299,2299,Tevin Brown Defensive Rebound.,3,6,-3,4,0.430931600167075,0.430931600167075,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cumberland University (TN),Murray State,FALSE
401376550,2021-11-09,Murray State,Cumberland University (TN),10,1,18:17,2297,2297,Foul on Kelvin Jackson.,3,6,-3,2,0.43086561583381394,0.43086561583381394,4,4,NA,NA,"c(""Greg Rennegarbe"", "" Rick Shoulders"", "" Dustin Williams"")","Murray, KY",CFSB Center,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Cumberland University (TN),FALSE
