game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381708,2021-11-09,Alabama A&M,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,NA
401381708,2021-11-09,Alabama A&M,Tennessee State,2,1,19:38,2378,2378,Kenny Cooper missed Free Throw.,0,0,0,22,0.3821980883725379,0.5,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,TRUE,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,3,1,19:38,2378,2378,Tennessee State Deadball Team Rebound.,0,0,0,0,0.3821980883725379,0.5,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,4,1,19:38,2378,2378,Kenny Cooper made Free Throw.,0,1,-1,0,0.36136482187943,0.47771066113692756,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,made,Kenny Cooper,NA,FALSE,TRUE,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,5,1,19:37,2377,2377,Foul on Jalen Johnson.,0,1,-1,1,0.361366248540718,0.47769996779252616,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,6,1,19:14,2354,2354,Dailin Smith missed Jumper.,0,1,-1,23,0.36140102734496915,0.4774520732691912,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,7,1,19:14,2354,2354,Kassim Nicholson Defensive Rebound.,0,1,-1,0,0.36140102734496915,0.4774520732691912,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,8,1,19:04,2344,2344,Kenny Cooper Turnover.,0,1,-1,10,0.3614174043293393,0.47734317800282505,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,9,1,19:02,2342,2342,EJ Williams Steal.,0,1,-1,2,0.36142077709557136,0.4773213215456886,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,10,1,18:58,2338,2338,Jalen Johnson missed Layup.,0,1,-1,4,0.36142762275933743,0.4772775329142592,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,11,1,18:58,2338,2338,Dailin Smith Offensive Rebound.,0,1,-1,0,0.36142762275933743,0.4772775329142592,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,12,1,18:54,2334,2334,Dailin Smith missed Layup.,0,1,-1,4,0.3614346042332845,0.47723364473216906,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,13,1,18:54,2334,2334,Emmanuel Dowuona Defensive Rebound.,0,1,-1,0,0.3614346042332845,0.47723364473216906,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,14,1,18:34,2314,2314,EJ Williams missed Jumper.,0,1,-1,20,0.36147164544106725,0.4770127695922438,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,15,1,18:34,2314,2314,Kassim Nicholson Defensive Rebound.,0,1,-1,0,0.36147164544106725,0.4770127695922438,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,16,1,18:23,2303,2303,Christian Brown made Three Point Jumper. Assisted by Kenny Cooper.,0,4,-4,11,0.30018834553753043,0.4085365553951115,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,made,Christian Brown,Kenny Cooper,TRUE,FALSE,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,17,1,18:02,2282,2282,Dailin Smith made Jumper. Assisted by EJ Williams.,2,4,-2,21,0.3402591703920256,0.45341117649875384,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,made,Dailin Smith,EJ Williams,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,18,1,17:44,2264,2264,Kassim Nicholson missed Jumper.,2,4,-2,18,0.34011752967460535,0.45300676159973796,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,19,1,17:44,2264,2264,Carlos Marshall Jr. Offensive Rebound.,2,4,-2,0,0.34011752967460535,0.45300676159973796,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,20,1,17:33,2253,2253,Christian Brown Turnover.,2,4,-2,11,0.34003215514348706,0.45275826884777715,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,21,1,17:27,2247,2247,EJ Williams made Layup. Assisted by Dailin Smith.,4,4,0,6,0.38384123721345176,0.5,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,made,EJ Williams,Dailin Smith,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,22,1,17:19,2239,2239,Christian Brown missed Layup.,4,4,0,8,0.383950329303201,0.5,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,missed,Christian Brown,NA,FALSE,FALSE,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,23,1,17:19,2239,2239,Jalen Johnson Defensive Rebound.,4,4,0,0,0.383950329303201,0.5,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,24,1,17:09,2229,2229,Garrett Hicks made Three Point Jumper. Assisted by Cameron Tucker.,7,4,3,10,0.4539728376437077,0.5714085226413206,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,made,Garrett Hicks,Cameron Tucker,TRUE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,25,1,17:01,2221,2221,Kenny Cooper Turnover.,7,4,3,8,0.4543638667287047,0.5716793653183907,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,26,1,17:00,2220,2220,Garrett Hicks Steal.,7,4,3,1,0.4544128719684905,0.571713260398693,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,27,1,16:57,2217,2217,Garrett Hicks missed Layup.,7,4,3,3,0.4545600551081271,0.5718149967541589,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,28,1,16:57,2217,2217,Cameron Tucker Offensive Rebound.,7,4,3,0,0.4545600551081271,0.5718149967541589,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,29,1,16:55,2215,2215,Cameron Tucker made Layup.,9,4,5,2,0.5027896052663811,0.6183527268036805,4,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,made,Cameron Tucker,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,30,1,16:55,2215,2215,Tennessee State  Timeout,9,4,5,0,0.5027896052663811,0.6183527268036805,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,31,1,16:49,2209,2209,Kenny Cooper missed Layup.,9,4,5,6,0.5032262049713095,0.6186800819551501,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,FALSE,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,32,1,16:49,2209,2209,Jalen Johnson Defensive Rebound.,9,4,5,0,0.5032262049713095,0.6186800819551501,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,33,1,16:37,2197,2197,Anjay Cortez made Jumper. Assisted by Cameron Tucker.,11,4,7,12,0.5525808639145774,0.6640561241647169,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,made,Anjay Cortez,Cameron Tucker,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,34,1,16:18,2178,2178,Carlos Marshall Jr. missed Three Point Jumper.,11,4,7,19,0.5543987349724157,0.665434401116978,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,35,1,16:18,2178,2178,Jalen Johnson Defensive Rebound.,11,4,7,0,0.5543987349724157,0.665434401116978,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,36,1,16:07,2167,2167,Dailin Smith missed Layup.,11,4,7,11,0.5554560258767502,0.6662332863321478,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,37,1,16:07,2167,2167,Anjay Cortez Offensive Rebound.,11,4,7,0,0.5554560258767502,0.6662332863321478,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,38,1,15:59,2159,2159,Anjay Cortez made Layup.,13,4,9,8,0.6044637375595981,0.7093127977564962,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,made,Anjay Cortez,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,39,1,15:51,2151,2151,Carlos Marshall Jr. missed Three Point Jumper.,13,4,9,8,0.6053927565950985,0.7100082456020537,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,missed,Carlos Marshall Jr.,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,40,1,15:51,2151,2151,Kassim Nicholson Offensive Rebound.,13,4,9,0,0.6053927565950985,0.7100082456020537,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,41,1,15:44,2144,2144,Foul on Cameron Tucker.,13,4,9,7,0.6062077320892116,0.710617535263602,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,42,1,15:39,2139,2139,Dedric Boyd missed Three Point Jumper.,13,4,9,5,0.6067910690382934,0.7110532051738068,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Tennessee State,missed,Dedric Boyd,NA,TRUE,FALSE,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,43,1,15:39,2139,2139,Tennessee State Offensive Rebound.,13,4,9,0,0.6067910690382934,0.7110532051738068,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,44,1,15:21,2121,2121,Turnover.,13,4,9,18,0.6088996559134221,0.7126250312435473,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,45,1,15:00,2100,2100,Garrett Hicks missed Jumper.,13,4,9,21,0.6113772486758012,0.7144662123291433,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,46,1,15:00,2100,2100,Carlos Marshall Jr. Defensive Rebound.,13,4,9,0,0.6113772486758012,0.7144662123291433,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Tennessee State,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,47,1,14:47,2087,2087,Carlos Marshall Jr. Turnover.,13,4,9,13,0.6129208674233079,0.7156103719239637,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,48,1,14:39,2079,2079,Jevon Tatum missed Layup.,13,4,9,8,0.613874655266997,0.7163162549005294,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,Jevon Tatum,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,49,1,14:39,2079,2079,Dailin Smith Offensive Rebound.,13,4,9,0,0.613874655266997,0.7163162549005294,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381708,2021-11-09,Alabama A&M,Tennessee State,50,1,14:35,2075,2075,Dailin Smith missed Layup.,13,4,9,4,0.6143526741401137,0.7166697264242637,3,4,-3,137,"NA","Huntsville, AL",Von Braun Center,NA,2561,NA,NA,Alabama A&M,missed,Dailin Smith,NA,FALSE,FALSE,Alabama A&M,Tennessee State,FALSE
