game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,2,1,19:45,2385,2385,Foul on Kameron Langley.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,3,1,19:25,2365,2365,Mohammed Abdulsalam missed Layup.,0,0,0,20,0.7683409332501298,0.5,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,UNC Greensboro,missed,Mohammed Abdulsalam,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T,FALSE
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,4,1,19:20,2360,2360,Justin Whatley Defensive Rebound.,0,0,0,5,0.7682298283238221,0.5,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,North Carolina A&T,FALSE
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,5,1,19:12,2352,2352,Kameron Langley made Jumper. Assisted by David Beatty.,0,2,-2,8,0.7343207786731274,0.4549524799339148,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,North Carolina A&T,made,Kameron Langley,David Beatty,FALSE,FALSE,North Carolina A&T,UNC Greensboro,FALSE
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,6,1,18:39,2319,2319,Khyre Thompson missed Layup.,0,2,-2,33,0.7329219255269069,0.45423268255208255,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,UNC Greensboro,missed,Khyre Thompson,NA,FALSE,FALSE,UNC Greensboro,North Carolina A&T,FALSE
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,7,1,18:39,2319,2319,Demetric Horton Block.,0,2,-2,0,0.7329219255269069,0.45423268255208255,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,North Carolina A&T,FALSE
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,8,1,18:28,2308,2308,Kameron Langley Defensive Rebound.,0,2,-2,11,0.732444906975797,0.4539899374231114,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,North Carolina A&T,FALSE
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,9,1,18:22,2302,2302,Justin Whatley missed Three Point Jumper.,0,2,-2,6,0.7321824439871485,0.4538569829834506,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,North Carolina A&T,missed,Justin Whatley,NA,TRUE,FALSE,North Carolina A&T,UNC Greensboro,FALSE
401372979,2021-11-09,UNC Greensboro,North Carolina A&T,10,1,18:19,2299,2299,Kaleb Hunter Defensive Rebound.,0,2,-2,3,0.7320506103804681,0.4537903654396274,4,4,7.5,143,"c(""Billy Dunlap"", "" Donta Carter"", "" Winston Trotter"")","Greensboro, NC",Greensboro Coliseum,23500,6288,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,UNC Greensboro,FALSE
