game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372002,2021-11-09,Marquette,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,NA
401372002,2021-11-09,Marquette,SIU Edwardsville,2,1,19:37,2377,2377,Darryl Morsell made Three Point Jumper. Assisted by Kur Kuath.,3,0,3,23,0.9741445089510603,0.5665473340505129,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,Marquette,made,Darryl Morsell,Kur Kuath,TRUE,FALSE,Marquette,SIU Edwardsville,FALSE
401372002,2021-11-09,Marquette,SIU Edwardsville,3,1,19:06,2346,2346,Ray'Sean Taylor missed Jumper.,3,0,3,31,0.973972164742192,0.5675361407990583,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,SIU Edwardsville,missed,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Marquette,FALSE
401372002,2021-11-09,Marquette,SIU Edwardsville,4,1,19:06,2346,2346,Marquette Defensive Rebound.,3,0,3,0,0.973972164742192,0.5675361407990583,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Marquette,FALSE
401372002,2021-11-09,Marquette,SIU Edwardsville,5,1,18:46,2326,2326,Justin Lewis made Three Point Jumper. Assisted by Tyler Kolek.,6,0,6,20,0.9800051513211981,0.6338777090949805,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,Marquette,made,Justin Lewis,Tyler Kolek,TRUE,FALSE,Marquette,SIU Edwardsville,FALSE
401372002,2021-11-09,Marquette,SIU Edwardsville,6,1,18:28,2308,2308,Foul on Justin Lewis.,6,0,6,18,0.9799689458573123,0.6349906060408036,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401372002,2021-11-09,Marquette,SIU Edwardsville,7,1,18:28,2308,2308,DeeJuan Pruitt made Free Throw.,6,1,5,0,0.978074937918407,0.613347648580658,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,SIU Edwardsville,made,DeeJuan Pruitt,NA,FALSE,TRUE,SIU Edwardsville,SIU Edwardsville,FALSE
401372002,2021-11-09,Marquette,SIU Edwardsville,8,1,18:28,2308,2308,DeeJuan Pruitt missed Free Throw.,6,1,5,0,0.978074937918407,0.613347648580658,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,SIU Edwardsville,missed,DeeJuan Pruitt,NA,FALSE,TRUE,SIU Edwardsville,Marquette,FALSE
401372002,2021-11-09,Marquette,SIU Edwardsville,9,1,18:26,2306,2306,Justin Lewis Defensive Rebound.,6,1,5,2,0.9780684894115526,0.6134535425482673,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Marquette,FALSE
401372002,2021-11-09,Marquette,SIU Edwardsville,10,1,18:16,2296,2296,Darryl Morsell missed Layup.,6,1,5,10,0.9780357738726124,0.6139843708395649,4,4,21,138.5,"c(""Mike Roberts"", "" Tim Clougherty"", "" J.D. Ralls"")","Milwaukee, WI",Fiserv Forum,17341,13013,NA,NA,Marquette,missed,Darryl Morsell,NA,FALSE,FALSE,Marquette,Marquette,FALSE
