game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372965,2021-11-09,High Point,Shenandoah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,NA
401372965,2021-11-09,High Point,Shenandoah,2,1,19:53,2393,2393,Zack Austin made Three Point Jumper. Assisted by John-Michael Wright.,3,0,3,7,0.5660447020447344,0.5660447020447344,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,High Point,made,Zack Austin,John-Michael Wright,TRUE,FALSE,High Point,Shenandoah,FALSE
401372965,2021-11-09,High Point,Shenandoah,3,1,19:34,2374,2374,Binwi Bihai missed Jumper.,3,0,3,19,0.5666421837184541,0.5666421837184541,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,Shenandoah,missed,Binwi Bihai,NA,FALSE,FALSE,Shenandoah,High Point,FALSE
401372965,2021-11-09,High Point,Shenandoah,4,1,19:34,2374,2374,Emmanuel Izunabor Block.,3,0,3,0,0.5666421837184541,0.5666421837184541,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,High Point,FALSE
401372965,2021-11-09,High Point,Shenandoah,5,1,19:30,2370,2370,Emmanuel Izunabor Defensive Rebound.,3,0,3,4,0.5667689392254341,0.5667689392254341,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,High Point,FALSE
401372965,2021-11-09,High Point,Shenandoah,6,1,19:27,2367,2367,John-Michael Wright missed Jumper.,3,0,3,3,0.5668642200525459,0.5668642200525459,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,High Point,missed,John-Michael Wright,NA,FALSE,FALSE,High Point,High Point,FALSE
401372965,2021-11-09,High Point,Shenandoah,7,1,19:24,2364,2364,Jaden House Offensive Rebound.,3,0,3,3,0.5669596821069804,0.5669596821069804,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401372965,2021-11-09,High Point,Shenandoah,8,1,19:22,2362,2362,John-Michael Wright made Three Point Jumper. Assisted by Zack Austin.,6,0,6,2,0.6316807334485237,0.6316807334485237,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,High Point,made,John-Michael Wright,Zack Austin,TRUE,FALSE,High Point,Shenandoah,FALSE
401372965,2021-11-09,High Point,Shenandoah,9,1,19:07,2347,2347,Davion Roberts missed Layup.,6,0,6,15,0.6325911511607476,0.6325911511607476,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,Shenandoah,missed,Davion Roberts,NA,FALSE,FALSE,Shenandoah,High Point,FALSE
401372965,2021-11-09,High Point,Shenandoah,10,1,19:07,2347,2347,Zack Austin Block.,6,0,6,0,0.6325911511607476,0.6325911511607476,4,4,NA,NA,"c(""Lee Kluttz"", "" Kevin Chambliss"", "" Jon Riggsbee"")","High Point, NC",Nido and Mariana Qubein Arena,4500,2814,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,High Point,FALSE
