game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371583,2021-11-09,La Salle,Sacred Heart,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401371583,2021-11-09,La Salle,Sacred Heart,2,1,19:33,2373,2673,Bryce Johnson missed Jumper.,0,0,0,27,0.7685172474315858,0.5,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,Sacred Heart,missed,Bryce Johnson,NA,FALSE,FALSE,Sacred Heart,La Salle,FALSE
401371583,2021-11-09,La Salle,Sacred Heart,3,1,19:33,2373,2673,Clifton Moore Block.,0,0,0,0,0.7685172474315858,0.5,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,La Salle,FALSE
401371583,2021-11-09,La Salle,Sacred Heart,4,1,19:25,2365,2665,Clifton Moore Defensive Rebound.,0,0,0,8,0.7683409332501298,0.5,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,La Salle,FALSE
401371583,2021-11-09,La Salle,Sacred Heart,5,1,19:22,2362,2662,Jack Clark missed Jumper.,0,0,0,3,0.7682743546179766,0.5,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,La Salle,missed,Jack Clark,NA,FALSE,FALSE,La Salle,Sacred Heart,FALSE
401371583,2021-11-09,La Salle,Sacred Heart,6,1,19:18,2358,2658,Nico Galette Defensive Rebound.,0,0,0,4,0.7681851892104511,0.5,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Sacred Heart,FALSE
401371583,2021-11-09,La Salle,Sacred Heart,7,1,19:04,2344,2644,Aaron Clarke missed Layup.,0,0,0,14,0.7678695285072277,0.5,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,FALSE,FALSE,Sacred Heart,La Salle,FALSE
401371583,2021-11-09,La Salle,Sacred Heart,8,1,18:59,2339,2639,Clifton Moore Defensive Rebound.,0,0,0,5,0.7677554270796187,0.5,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,La Salle,FALSE
401371583,2021-11-09,La Salle,Sacred Heart,9,1,18:56,2336,2636,Josh Nickelberry made Three Point Jumper. Assisted by Jack Clark.,3,0,3,3,0.8128164497137303,0.567859012067762,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,La Salle,made,Josh Nickelberry,Jack Clark,TRUE,FALSE,La Salle,Sacred Heart,FALSE
401371583,2021-11-09,La Salle,Sacred Heart,10,1,18:41,2321,2621,Tyler Thomas missed Three Point Jumper.,3,0,3,15,0.8128220672006944,0.5683466111003519,4,4,7.5,147,"c(""Tim Kelly"", "" Tim Smith"", "" Tyler Sandmann"")","Philadelphia, PA",Tom Gola Arena,3400,1637,NA,NA,Sacred Heart,missed,Tyler Thomas,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
